-0.006,0.557
-0.092,-0.496
-0.077,-0.192
-0.216,0.751
-0.216,0.402
-0.246,-0.25
-0.266,0.003
-0.304,2.813
-0.341,-0.109
-0.339,-0.069
-0.312,-0.069
-0.373,1.455
-0.407,2.195
-0.378,0.93
-0.481,-0.598
-0.418,1.184
-0.477,1.514
-0.512,0.713
-0.58,2.169
-0.578,1.169
-0.664,0.652
-0.639,0.34
-0.651,0.317
-0.684,1.075
-0.797,0.188
-0.736,2.184
-0.733,2.434
-0.746,3.152
-0.867,0.676
-0.803,2.677
-0.982,1.806
-0.938,-0.033
-1.076,2.571
-1.144,2.332
-1.076,2.809
-1.139,0.529
-1.168,1.564
-1.177,1.457
-1.214,-0.505
-1.296,0.745
-1.329,-0.499
-1.406,2.142
-1.54,2.332
-1.642,1.219
-1.676,-0.436
-1.724,1.662
-1.778,2.143
-1.81,1.777
-1.871,0.447
-1.86,3.29
-2.043,-0.142
-1.984,0.415
-2.085,-0.615
-2.057,0.994
-2.098,2.16
-2.226,0.131
-2.205,0.521
-2.28,0.904
-2.278,1.565
-2.369,0.31
-2.305,0.68
-2.399,3.312
-2.35,1.364
-2.438,1.288
-2.395,2.266
-2.389,1.308
-2.399,1.292
-2.609,2.714
-2.621,2.344
-2.554,0.711
-2.57,0.475
-2.575,1.606
-2.609,2.49
-2.704,3.192
-2.643,3.229
-2.727,0.355
-2.727,1.326
-2.761,0.476
-2.767,2.06
-2.788,0.772
-2.805,1.244
-2.811,0.428
-2.855,1.517
-2.786,2.556
-2.809,1.394
-2.878,0.0
-2.827,1.064
-2.874,0.735
-2.891,0.674
-2.965,1.945
-2.991,2.154
-2.983,2.581
-3.006,-0.025
-3.021,1.717
-3.004,2.264
-3.086,0.082
-3.057,1.307
3.11,-0.145
-3.103,1.915
-3.137,2.154
3.126,3.174
3.043,-0.592
3.037,1.865
3.031,2.539
2.936,2.136
2.929,1.933
2.844,2.313
2.784,1.078
2.767,1.074
2.771,1.355
2.758,-0.083
2.735,2.083
2.707,2.619
2.661,0.316
