-0.063,0.889
-0.064,-0.176
-0.239,0.568
-0.267,-0.565
-0.288,-0.826
-0.296,-0.776
-0.312,-0.695
-0.317,0.271
-0.343,0.225
-0.452,-0.816
-0.424,-1.517
-0.498,0.929
-0.579,0.853
-0.551,0.186
-0.607,-0.548
-0.685,-1.008
-0.852,1.234
-0.899,-1.57
-0.903,-1.639
-0.931,-0.045
-1.114,0.633
-1.137,-1.861
-1.188,0.413
-1.117,0.408
-1.201,-0.582
-1.313,1.526
-1.248,-0.94
-1.264,-1.155
-1.336,-1.358
-1.359,0.039
-1.477,-0.803
-1.437,0.434
-1.513,-0.621
-1.44,0.823
-1.52,0.115
-1.454,-0.766
-1.574,0.664
-1.523,-0.944
-1.649,-2.19
-1.607,-0.165
-1.669,0.206
-1.72,-1.614
-1.665,0.333
-1.719,-1.412
-1.795,-0.483
-1.936,0.244
-1.994,-0.615
-1.96,-1.596
-2.048,-0.633
-2.072,0.169
-2.155,1.468
-2.104,1.306
-2.267,-2.231
-2.249,0.531
-2.272,-1.448
-2.255,-1.204
-2.34,0.324
-2.362,1.646
-2.297,1.359
-2.378,0.375
-2.406,-2.036
-2.422,-0.264
-2.493,0.54
-2.59,-0.009
-2.539,1.325
-2.621,-1.269
-2.626,0.07
-2.637,-0.917
-2.693,-1.647
-2.731,-1.353
-2.706,1.62
-2.761,-1.257
-2.749,-1.791
-2.766,-1.899
-2.772,0.679
-2.85,-0.016
-2.878,-0.875
-2.878,-0.592
-2.92,-2.268
-2.999,-0.265
-2.943,0.62
-3.052,-0.072
-3.019,1.267
-3.041,-1.996
3.135,0.766
-3.104,-0.175
3.135,-0.046
3.053,-1.508
3.109,-1.558
3.098,0.874
3.032,0.443
2.873,-0.164
2.902,-1.031
2.835,-1.194
2.871,-0.867
2.738,0.039
2.8,-0.638
2.815,1.61
2.781,-1.582
2.681,-1.113
2.662,1.012
2.599,-2.404
2.608,0.138
2.512,-0.841
2.487,1.629
2.45,-1.829
2.381,0.466
2.442,0.002
2.272,1.426
2.225,-0.3
2.145,1.239
2.193,-1.309
2.169,-1.969
2.167,0.705
2.091,-1.063
2.139,-0.412
2.056,-0.562
1.941,-0.494
1.998,-1.746
1.917,-0.589
1.961,-1.164
1.958,0.923
1.886,-2.333
1.789,-1.152
1.768,-1.25
1.824,-2.374
1.728,-1.42
1.718,1.437
1.617,-1.232
1.602,-1.132
1.604,-1.898
1.545,-0.948
1.464,0.1
1.437,-0.685
1.483,0.416
1.384,0.67
1.383,-0.491
1.301,-1.594
1.205,1.384
1.242,0.033
1.239,0.971
1.247,-1.469
1.231,-0.893
1.152,0.404
1.208,-1.483
1.13,0.002
1.093,1.257
1.068,0.678
0.982,-0.864
0.972,0.304
0.939,-1.105
0.923,-1.201
0.907,-2.037
0.896,-0.715
0.911,-1.134
0.836,-1.459
0.67,-0.75
0.534,-2.147
0.6,-0.779
0.599,-0.35
0.3,-1.05
0.3,-0.07
0.36,-0.041
0.273,-1.066
0.145,-0.737
0.05,-1.855
-0.012,-1.767
-0.019,-1.564
-0.283,-2.771
-0.34,-2.719
-0.585,-2.604
-0.623,-2.644
-0.783,-2.342
-0.787,-2.314
-0.873,-2.549
-1.084,-2.362
-1.989,-2.344
-2.026,-2.597
-2.211,-2.371
-2.549,-2.453
-2.672,-2.684
2.743,-2.697
2.267,-2.509
1.416,-2.328
0.956,-2.675
0.79,-2.877
0.076,-2.768
-0.499,2.047
-0.754,1.767
-1.069,1.921
-1.213,1.613
-1.398,1.847
-1.877,1.597
-2.169,1.621
-2.195,1.663
-3.016,1.768
2.967,1.899
2.126,1.929
1.879,2.032
1.529,1.814
1.586,1.826
1.096,1.693
0.793,1.688
0.503,1.616
0.37,1.864
0.215,1.789
-0.111,-1.987
-0.831,-2.231
-1.731,-0.62
-2.152,-0.366
-2.403,1.227
-2.789,-1.036
2.67,-0.708
-0.702,-2.361
-1.122,1.961
-0.058,1.797
0.0,-0.491
-0.319,-2.13
-0.214,1.263
-0.394,-1.453
-0.598,-0.446
-0.549,-1.663
-0.701,-0.358
-0.742,-2.115
-0.893,0.015
-0.817,0.152
-0.965,1.446
-0.905,-0.351
-1.062,1.082
-1.079,-1.932
-1.195,-1.208
-1.321,0.513
-1.214,-2.28
-1.379,1.403
-1.255,0.991
-1.486,-2.333
-1.356,-1.93
-1.411,1.5
-1.437,0.334
-1.486,0.116
-1.724,-0.092
-1.706,0.375
-1.787,1.39
-1.703,-0.498
-1.875,0.094
-1.893,-1.0
-1.752,-2.307
-1.796,-1.923
-1.819,-0.592
-1.871,-0.433
-1.859,-1.524
-2.007,0.187
-1.925,0.685
-1.952,-1.012
-1.958,1.174
-1.945,-0.823
-1.976,-1.125
-2.093,-1.008
-2.082,-0.553
-2.06,-2.204
-2.229,1.146
-2.38,1.185
-2.25,-0.463
-2.444,-1.214
-2.51,1.361
-2.662,-0.993
-2.69,-2.191
-2.72,-1.324
-2.724,-1.113
-2.718,0.086
-2.774,0.468
-2.934,0.413
-2.88,1.297
-2.895,0.577
-2.968,0.493
-3.116,0.179
-3.015,0.206
-3.039,1.549
3.066,0.244
3.121,-1.087
2.934,-0.399
3.007,-0.947
3.024,-2.172
2.76,1.176
2.82,-2.287
2.684,-2.333
2.593,1.59
2.325,1.268
2.409,0.113
2.377,0.384
2.067,0.976
1.93,-0.633
2.04,1.559
2.016,-0.672
2.013,0.086
1.816,-0.822
1.693,-0.319
1.454,-0.884
1.488,-1.187
1.421,-2.311
1.278,-1.96
1.373,0.94
1.262,-0.617
1.383,0.49
1.237,0.34
1.277,0.404
1.276,0.458
1.004,-0.94
0.924,0.609
0.836,0.903
0.989,-1.015
0.899,-1.615
0.874,-2.336
0.613,-2.257
0.538,-1.306
0.502,-1.3
0.274,1.261
0.348,-2.004
0.049,-0.863
0.029,-1.226
-0.096,-1.106
-0.377,-2.46
-0.394,-2.524
-0.807,-2.562
-1.359,-2.613
-1.377,-2.514
-1.374,-2.428
-1.774,-2.287
-1.766,-2.501
-1.954,-2.599
-2.527,-2.583
-2.936,-2.497
2.597,-2.591
2.674,-2.558
2.119,-2.565
2.1,-2.73
1.263,-2.46
1.205,-2.746
0.737,-2.434
0.328,-2.688
-0.27,1.883
-0.341,1.982
-0.542,1.743
-0.467,1.891
-1.594,1.681
-1.437,1.873
-1.686,1.948
-1.661,1.779
-1.732,1.981
-1.975,1.807
3.088,1.782
2.697,1.785
2.246,2.013
1.806,1.947
0.705,1.668
0.547,1.969
0.419,1.68
0.405,1.936
-1.087,-1.785
-2.261,-0.91
-2.652,0.728
-3.023,-1.26
1.94,0.328
-0.986,-1.714
-2.2,-1.082
-2.379,-1.118
1.749,0.466
0.726,-0.341
0.39,0.125
0.379,0.627
0.196,-0.257
-1.283,-0.136
-2.406,-0.127
-3.007,-1.495
0.722,-1.523
0.256,-0.118
2.597,-2.135
-0.001,-1.065
-0.176,-0.321
-0.204,-1.454
-0.225,-1.715
-0.233,-1.665
-0.249,-1.584
-0.254,-0.618
-0.28,-0.664
-0.389,-1.705
-0.361,-2.406
-0.435,0.04
-0.516,-0.036
-0.488,-0.703
-0.544,-1.437
-0.622,-1.897
-0.789,0.345
-0.836,-2.459
-0.84,-2.528
-0.868,-0.934
-1.051,-0.256
-1.074,-2.75
-1.125,-0.476
-1.054,-0.481
-1.138,-1.471
-1.25,0.637
-1.185,-1.829
-1.201,-2.044
-1.273,-2.247
-1.296,-0.85
-1.414,-1.692
-1.374,-0.455
-1.45,-1.51
-1.377,-0.066
-1.457,-0.774
-1.391,-1.655
-1.511,-0.225
-1.46,-1.833
-1.586,-3.079
-1.544,-1.054
