-0.137,1.094
-0.159,1.037
-0.141,-0.516
-0.211,1.752
-0.239,-0.58
-0.268,0.687
-0.372,1.651
-0.528,1.261
-0.669,0.857
-0.792,-1.488
-0.877,2.109
-0.863,-0.793
-0.956,0.429
-0.947,1.365
-1.073,-1.116
-1.088,1.632
-1.086,0.978
-1.189,0.643
-1.163,0.725
-1.302,0.277
-1.267,-1.274
-1.354,-0.534
-1.368,2.288
-1.456,-1.044
-1.565,0.612
-1.673,1.143
-1.671,0.058
-1.65,1.816
-1.661,-1.517
-1.744,0.605
-1.72,0.527
-1.845,-0.432
-1.857,2.102
-1.837,1.274
-1.829,-1.046
-1.916,0.045
-2.009,2.081
-2.069,1.686
-2.115,-0.977
-2.154,1.622
-2.19,-1.158
-2.13,0.142
-2.192,-0.72
-2.136,-0.593
-2.186,0.079
-2.259,-0.493
-2.216,1.423
-2.306,1.494
-2.333,0.51
-2.418,-0.533
-2.431,1.448
-2.443,-0.633
-2.379,-0.373
-2.389,-0.231
-2.402,-0.078
-2.413,1.672
-2.498,0.959
-2.441,1.745
-2.531,0.388
-2.485,1.243
-2.522,-1.234
-2.614,1.184
-2.687,-1.241
-2.698,1.483
-2.651,0.088
-2.757,-0.716
-2.68,2.452
-2.776,1.121
-2.717,-0.304
-2.834,1.27
-2.822,2.074
-2.896,1.301
-2.856,-0.906
-2.86,2.332
-2.932,2.12
-2.935,-1.532
-3.033,1.126
-3.033,1.729
-2.98,0.941
-3.043,-0.536
-3.124,0.952
3.106,2.115
2.943,1.49
3.003,-0.524
2.925,-0.356
2.764,-0.945
2.673,-0.561
2.729,-1.6
2.625,0.735
2.697,-0.114
2.621,-0.64
2.665,1.556
2.501,-0.449
2.337,-0.446
2.249,2.011
2.187,0.277
2.163,1.807
2.221,2.431
2.12,-1.1
2.065,2.22
1.691,1.894
1.636,2.339
1.419,-0.198
1.398,1.142
1.395,1.127
1.38,-1.463
1.205,1.389
1.218,-0.865
1.131,1.648
1.087,1.715
1.107,0.833
1.039,1.471
0.995,1.406
1.054,1.439
1.031,0.393
0.921,0.801
0.913,-0.688
0.978,-1.089
0.993,2.235
0.926,-0.456
0.887,0.865
0.873,-1.542
0.915,0.288
0.87,0.894
0.933,0.876
0.909,-0.485
0.867,-0.603
0.851,0.627
0.792,-0.61
0.862,1.096
0.828,0.388
0.793,-1.491
0.548,0.219
0.497,-0.792
0.406,-0.152
0.311,0.805
0.394,1.243
0.299,0.904
0.291,2.405
0.253,0.88
0.252,1.453
0.272,1.342
0.177,1.252
0.127,-0.539
0.182,1.531
0.066,1.471
0.15,1.898
0.024,2.078
-0.051,2.316
-0.332,-1.757
-0.628,-1.651
-1.145,-1.548
-1.971,-1.922
-2.395,-1.774
-2.551,-1.673
-2.618,-1.686
2.368,-1.593
2.163,-2.044
1.819,-1.602
1.496,-1.912
1.161,-1.981
0.396,-1.955
0.248,-2.074
0.013,-1.942
-0.12,2.623
-0.61,2.46
-1.977,2.668
-1.997,2.466
-2.255,2.497
-2.293,2.675
-2.509,2.868
-2.656,2.426
-2.839,2.848
-2.941,2.895
2.262,2.639
1.063,2.559
0.759,2.585
0.609,2.805
0.597,2.559
0.299,2.626
-0.093,-1.342
-0.142,2.45
-1.93,0.924
-2.713,-1.396
1.302,-1.117
-2.35,-1.875
-0.497,2.506
-2.906,2.495
-0.123,0.228
-0.113,1.104
-0.01,1.084
-0.153,-0.014
-0.033,-0.18
-0.176,1.15
-0.174,1.12
-0.315,1.15
-0.456,1.16
-0.342,-1.087
-0.503,1.012
-0.837,1.005
-0.827,-0.852
-0.989,-0.324
-1.043,-1.199
-1.084,1.248
-1.176,-1.292
-1.336,-0.318
-1.275,-0.469
-1.433,-0.074
-1.551,1.86
-1.856,-0.495
-1.904,2.092
-2.117,1.164
-2.146,0.299
-2.044,2.392
