-0.068,-0.129
-0.124,0.051
-0.28,-0.283
-0.255,-0.556
-0.418,0.475
-0.388,1.904
-0.478,1.849
-0.596,-0.931
-0.611,-0.259
-0.688,-0.261
-0.78,-0.499
-0.791,-0.725
-0.854,1.721
-0.804,1.753
-0.965,-0.397
-1.012,0.629
-1.029,2.037
-1.131,-0.019
-1.222,-0.882
-1.226,0.143
-1.345,-0.486
-1.371,-0.2
-1.439,0.122
-1.405,1.893
-1.466,1.746
-1.543,2.101
-1.533,2.135
-1.539,0.841
-1.538,-1.706
-1.575,1.377
-1.599,-1.517
-1.544,1.083
-1.653,1.314
-1.654,0.502
-1.659,-0.781
-1.613,0.335
-1.614,1.726
-1.724,-0.892
-1.756,2.049
-1.837,0.084
-1.84,-0.505
-1.904,-0.837
-2.011,-0.102
-1.953,-1.794
-1.973,-1.785
-2.061,-1.03
-2.065,-0.925
-2.129,-0.708
-2.179,0.914
-2.205,1.888
-2.247,1.772
-2.295,1.835
-2.383,0.066
-2.453,-0.001
-2.453,0.038
-2.496,1.369
-2.439,1.387
-2.45,0.693
-2.538,-1.734
-2.576,0.179
-2.643,0.172
-2.788,0.624
-2.716,1.328
-2.817,-1.045
-2.887,0.823
-2.941,-0.716
-2.955,-1.254
-3.046,-0.913
-2.999,2.121
-3.035,-1.76
-3.134,0.812
3.079,-0.828
3.058,-1.402
3.024,1.25
2.926,0.693
2.921,1.461
2.789,-1.741
2.761,2.05
2.69,-0.054
2.56,-0.422
2.438,-0.525
2.322,-0.871
2.201,-0.395
2.102,-0.492
1.955,-0.935
1.911,-0.545
1.73,-0.425
1.461,-0.38
1.511,0.187
1.426,0.27
1.415,1.926
1.415,2.023
1.366,-0.556
1.403,-0.457
1.326,0.025
1.309,-0.131
1.285,0.477
1.358,1.443
1.293,2.004
1.209,1.621
1.223,1.832
1.11,-0.813
1.043,0.43
0.959,1.937
1.016,1.583
0.946,1.706
0.983,0.797
0.902,-0.777
0.986,1.558
0.799,0.542
0.743,-1.71
0.629,0.278
0.602,-0.444
0.585,0.319
0.521,0.011
0.587,-1.488
0.587,-0.302
0.51,-1.166
0.541,-0.777
0.51,0.114
0.482,-0.855
0.409,0.515
0.467,-1.155
0.38,-1.036
0.371,-1.305
0.238,-0.004
0.134,1.747
0.166,1.732
0.074,0.279
-0.282,-2.121
-0.459,-2.263
-1.626,-2.045
-1.709,-1.906
-1.869,-2.219
3.124,-1.905
3.04,-2.207
2.719,-1.88
2.721,-2.157
1.356,-1.94
1.338,-2.291
1.295,-2.103
1.037,-1.944
-1.104,2.272
-2.125,2.21
-2.437,2.178
2.158,2.394
2.066,2.497
1.895,2.288
1.469,2.482
0.883,2.245
0.889,2.152
0.598,2.032
0.161,2.351
-1.397,-0.075
-3.044,1.661
2.382,2.024
1.596,-1.548
1.312,0.35
1.242,-0.718
0.552,-0.652
0.487,-0.37
0.296,1.056
2.71,-2.047
0.52,2.205
-0.102,0.582
0.01,-0.396
-0.036,-1.734
-0.145,-0.208
-0.185,0.381
-0.467,0.252
-0.405,-0.006
-0.601,0.086
-0.757,1.952
-0.645,-1.051
-0.681,-0.042
-0.837,-0.936
-0.836,-0.548
-0.744,-0.734
-0.775,-0.732
-1.219,2.08
-1.177,1.836
-1.303,-0.534
-1.321,1.877
-1.341,1.985
-1.205,-0.966
-1.381,1.645
-1.391,-0.024
-1.418,-0.677
-1.612,-1.129
-1.636,1.791
-1.709,-0.334
-1.842,2.042
-1.945,2.084
-1.977,-0.88
-2.145,1.624
-2.137,-1.653
-2.224,-1.712
-2.328,1.894
-2.33,-1.463
-2.647,-0.668
-2.665,-1.476
-2.732,0.678
-2.838,-0.116
-2.86,0.448
-2.864,0.916
-2.774,-1.593
-2.789,-1.568
-2.855,0.887
-2.866,0.113
