-0.077,0.804
-0.012,-0.822
-0.185,-1.372
-0.255,-1.129
-0.321,-0.726
-0.467,-0.422
-0.47,0.564
-0.404,-3.02
-0.524,-0.447
-0.487,0.097
-0.479,-0.735
-0.469,-1.131
-0.56,0.228
-0.656,0.03
-0.668,-2.922
-0.658,-2.967
-0.597,-1.728
-0.736,-1.137
-0.733,-0.701
-0.798,-2.67
-0.853,0.696
-0.922,-1.408
-0.875,-0.003
-0.982,0.826
-1.029,-1.422
-1.081,-1.776
-1.022,-1.665
-1.122,-0.531
-1.045,-1.569
-1.111,-2.202
-1.237,-1.264
-1.408,0.122
-1.44,-1.851
-1.385,-0.783
-1.597,0.958
-1.631,-2.493
-1.767,-0.962
-1.754,-0.964
-1.779,-2.578
-1.79,-0.735
-1.746,-1.11
-2.064,-1.759
-2.267,-0.14
-2.446,-1.274
-2.468,-0.153
-2.445,-1.087
-2.59,-2.085
-2.627,-2.759
-2.759,-2.877
-2.86,-0.678
-2.911,-0.56
-2.914,-2.666
-3.076,-0.111
-3.004,-2.858
-3.106,-0.443
-3.038,-2.017
-3.139,-1.305
3.105,-0.77
3.084,0.924
3.065,0.635
3.039,-1.61
3.066,-1.739
3.062,0.222
2.929,0.095
2.951,-2.012
2.846,-2.588
2.851,-0.952
2.918,-2.427
2.879,0.705
2.815,-2.233
2.712,-1.439
2.675,-2.057
2.659,-1.742
2.525,-2.228
2.416,0.114
2.35,-1.962
2.349,-0.514
2.333,-0.355
2.327,-0.612
2.213,-2.059
2.216,-0.284
2.261,-0.488
2.248,-2.993
2.179,-3.063
2.013,-0.952
2.019,-1.685
1.949,-0.163
1.982,-1.688
1.914,-2.526
1.836,-1.427
1.72,-2.684
1.742,0.406
1.687,-1.375
1.669,-0.208
1.621,-1.869
1.487,-0.817
1.392,-1.11
1.313,-0.472
1.276,-1.094
1.219,-1.534
1.185,-0.777
1.174,-0.485
1.176,-3.071
1.146,0.822
1.037,0.901
1.101,-0.718
1.022,-0.557
0.963,0.912
0.925,0.367
0.968,0.922
0.863,-2.042
0.788,0.076
0.619,-2.676
0.468,-2.475
0.36,-2.267
0.279,-0.542
0.349,-0.167
0.176,-2.712
0.209,-2.86
0.126,0.877
-0.144,-3.12
-0.218,-3.336
-2.024,-3.164
-2.968,-3.128
-3.072,-3.152
3.067,-3.174
2.27,-3.217
2.158,-3.41
2.211,-3.459
1.875,-3.467
1.224,-3.452
0.637,-3.491
-0.079,1.018
-0.746,1.032
-1.247,1.287
-1.919,1.312
-2.471,1.017
-3.133,1.417
2.809,1.37
