-0.051,-0.958
0.016,-1.35
-0.319,-2.16
-0.338,-2.227
-0.37,-2.042
-0.358,-1.044
-0.471,0.541
-0.51,-1.697
-0.545,-1.085
-0.585,0.515
-0.547,0.626
-0.609,-0.62
-0.721,-1.393
-0.716,0.737
-0.719,-1.278
-0.794,1.001
-0.742,0.725
-0.823,-0.274
-0.769,-1.332
-0.848,-0.666
-0.828,-0.147
-0.834,0.804
-0.899,-1.319
-0.976,1.142
-0.983,-2.193
-1.015,-2.476
-1.091,0.501
-1.089,-1.195
-1.113,-1.145
-1.1,-0.339
-1.11,1.045
-1.255,-1.205
-1.269,0.367
-1.309,-0.664
-1.346,-1.673
-1.438,-0.211
-1.437,-1.713
-1.467,-1.073
-1.563,-0.646
-1.555,-1.965
-1.571,-0.223
-1.594,-1.627
-1.778,-0.681
-1.812,-1.405
-1.843,-0.566
-1.806,-1.433
-1.844,-0.288
-1.957,0.79
-1.984,-2.394
-1.91,0.973
-1.983,-1.999
-1.995,0.817
-2.015,-0.738
-2.074,-0.065
-2.083,0.704
-2.13,0.207
-2.119,-0.394
-2.157,-0.431
-2.253,-0.287
-2.234,-0.2
-2.374,-1.642
-2.381,-1.008
-2.41,0.938
-2.479,-0.78
-2.434,0.699
-2.541,-2.594
-2.554,0.656
-2.591,-0.219
-2.702,0.932
-2.728,-0.744
-2.724,-0.688
-2.705,-0.22
-2.711,-2.664
-2.842,0.076
-2.804,-0.651
-2.899,-0.27
-2.894,0.488
-2.876,-2.447
-2.883,-2.419
-3.076,-1.934
-3.098,-2.357
3.06,-1.079
3.047,-0.175
2.914,0.324
2.973,-0.076
2.875,-0.58
2.91,-0.172
2.743,0.063
2.799,-1.22
2.687,-1.715
2.653,1.127
2.571,-0.719
2.598,-1.348
2.507,-2.124
2.555,-0.64
2.484,0.679
2.545,-1.707
2.551,-0.231
2.504,-0.58
2.497,-2.462
2.388,0.061
2.317,-0.536
2.271,-0.634
2.321,-0.86
2.319,-1.314
2.219,0.548
2.196,-1.566
2.094,0.748
2.048,-1.82
2.027,-1.509
2.091,-1.867
2.089,0.823
2.059,0.887
2.029,-1.967
1.942,-1.665
1.887,-1.707
1.931,-1.671
1.927,-0.45
1.86,0.387
1.818,0.811
1.763,1.318
1.775,-0.185
1.833,-1.929
1.748,1.285
1.708,-0.191
1.727,-1.502
1.714,-1.236
1.613,-1.473
1.543,0.626
1.606,0.934
1.537,0.62
1.479,-1.246
1.542,-0.293
1.482,-0.539
1.516,-1.581
1.497,-1.246
1.429,-0.737
1.466,-0.497
1.463,-2.028
1.389,-0.972
1.377,-0.52
1.279,0.435
1.321,-2.347
1.24,-0.036
1.225,0.515
1.171,-2.577
1.168,-1.616
1.056,-2.603
1.11,-2.236
1.016,-1.562
0.992,-1.891
0.995,-0.3
0.97,-0.965
0.674,-1.32
0.694,-0.471
0.597,-1.936
0.612,-0.642
0.534,-0.187
0.552,-0.341
0.471,-1.302
0.494,-2.51
0.361,0.223
0.304,-0.047
0.312,0.085
0.233,0.103
-0.708,-3.043
-0.792,-3.016
-0.883,-2.739
-2.215,-2.743
-2.469,-2.924
