-0.023,1.391
0.02,1.344
-0.005,-1.99
-0.031,-1.675
-0.117,0.551
-0.175,0.001
-0.25,-1.654
-0.221,-0.724
-0.182,-0.402
-0.211,-1.343
-0.248,-0.916
-0.336,-0.841
-0.311,-0.261
-0.31,1.031
-0.333,-1.136
-0.365,0.277
-0.36,-0.32
-0.367,-1.495
-0.39,-1.854
-0.403,-1.609
-0.444,0.646
-0.581,0.109
-0.522,1.426
-0.601,-0.665
-0.553,-1.176
-0.62,0.938
-0.655,-0.739
-0.607,-0.863
-0.62,-1.936
-0.722,-1.984
-0.69,-1.458
-0.766,-1.05
-0.838,-2.129
-0.779,0.024
-0.801,-0.69
-0.788,1.119
-0.821,0.147
-0.897,-0.472
-0.905,1.54
-0.92,-0.247
-0.861,-1.539
-0.873,0.04
-0.892,1.118
-0.906,-1.525
-0.938,-2.119
-1.044,1.567
-1.07,-1.957
-1.012,-0.873
-1.074,-0.192
-1.078,1.122
-1.088,-0.673
-1.084,1.02
-1.184,-2.215
-1.163,0.254
-1.304,-1.265
-1.368,0.089
-1.397,0.436
-1.518,-2.128
-1.553,-1.429
-1.583,-0.447
-1.707,-2.013
-1.735,0.783
-1.763,-1.5
-1.702,0.473
-1.732,-0.503
-1.788,-0.168
-1.808,1.051
-1.763,-0.081
-1.889,1.365
-1.916,-1.779
-1.927,-0.989
-1.86,-0.677
-1.962,-1.876
-1.976,-0.478
-1.936,-1.159
-1.979,1.197
-2.266,-1.521
-2.272,-0.873
-2.229,-0.699
-2.231,-1.336
-2.26,1.513
-2.375,-0.258
-2.417,1.299
-2.486,0.045
-2.48,1.381
-2.583,-2.074
-2.61,-2.112
-2.701,-1.203
-2.82,-1.379
-2.867,-0.4
-2.885,0.724
-2.849,-1.062
-2.886,-2.004
-2.944,-2.085
-2.91,-0.886
-3.043,0.986
-2.994,-1.25
-3.003,-0.453
-3.08,1.496
-3.076,1.31
-3.084,-0.109
-3.084,-0.503
3.092,-1.134
3.066,-0.776
2.997,1.346
2.938,-1.991
2.901,-0.575
2.898,-1.958
2.964,0.234
2.957,-0.202
2.947,-0.807
2.839,-2.206
2.881,0.896
2.8,-1.842
2.824,-0.876
2.87,-0.367
2.852,-0.643
2.859,-2.293
2.779,-1.078
2.738,0.596
2.714,-0.359
2.74,0.238
2.715,-2.262
2.599,-1.084
2.593,-2.087
2.562,1.181
2.532,0.225
2.54,-1.139
2.577,-1.836
2.479,-0.884
2.477,-0.957
2.466,0.11
2.312,-1.046
2.163,-0.994
2.155,0.737
2.063,-1.761
2.15,0.079
1.997,-1.43
1.987,0.388
2.032,-1.669
1.849,-0.647
1.812,-2.254
1.741,-2.066
1.725,0.989
1.516,-0.315
1.438,-0.048
1.499,-0.063
1.398,1.061
1.393,-0.77
1.319,-1.58
1.315,0.647
1.233,-1.174
1.206,-1.471
1.185,-0.172
1.144,-0.787
1.01,0.232
1.062,0.71
1.051,0.09
1.076,-1.59
1.036,1.124
1.022,-0.991
0.859,-1.821
0.761,-2.304
0.741,-2.283
0.732,-0.544
0.745,-0.527
0.671,-1.526
0.662,-2.236
0.597,-0.211
0.497,-1.656
0.487,-1.376
0.553,0.178
0.48,-2.193
0.457,0.083
0.502,-1.954
0.412,1.258
0.37,0.391
0.437,0.106
0.31,0.193
0.175,-2.164
0.166,-1.367
0.07,-1.104
-0.079,-2.667
-0.696,-2.552
-1.328,-2.396
-1.615,-2.381
-2.37,-2.497
-2.576,-2.449
-2.805,-2.827
-2.97,-2.508
3.074,-2.374
2.905,-2.41
2.712,-2.682
2.358,-2.482
1.951,-2.61
0.7,-2.625
0.585,-2.639
0.411,-2.491
0.416,-2.562
0.19,-2.77
0.117,-2.59
0.098,-2.505
-0.035,1.438
0.002,1.775
-0.5,1.742
-0.622,1.799
-0.681,1.723
-0.995,1.633
-1.687,1.78
3.022,1.625
2.178,1.734
1.405,1.76
0.552,1.588
0.22,1.841
-0.519,0.601
-0.668,-0.902
-1.547,0.043
-1.675,-0.028
-1.889,1.262
-2.986,0.52
-3.018,-1.757
2.372,-0.342
1.884,0.708
1.4,-0.019
-1.591,-2.461
-2.152,-2.549
2.513,-2.417
0.158,0.343
0.027,-0.076
-0.067,0.603
-0.117,0.614
0.009,-1.006
-0.002,1.449
-0.119,-1.642
-0.023,-0.574
-0.211,0.087
-0.264,-1.243
-0.367,0.802
-0.222,1.434
-0.405,1.563
-0.288,-1.378
-0.333,-1.347
-0.537,0.481
-0.538,-0.684
-0.45,1.525
-0.559,-0.011
-0.553,-1.54
-0.568,-0.508
-0.639,-0.072
-0.828,-0.791
-0.851,-1.247
-0.868,-0.28
-0.762,-1.372
-0.93,-1.22
-0.935,-1.138
-0.939,1.19
-0.845,-2.16
-0.856,1.324
-1.085,-1.327
-1.016,-1.514
-1.169,-0.039
-1.116,0.157
-1.211,-2.098
-1.227,-0.67
-1.548,1.036
-1.652,0.052
-1.899,-0.242
-1.765,-0.795
-1.793,0.991
-1.86,-0.381
-1.909,-1.172
-2.065,-0.032
-2.079,-0.915
-2.252,-1.548
-2.152,-0.734
-2.271,-1.363
-2.306,-1.221
-2.391,0.535
-2.431,1.565
-2.348,1.274
-2.379,-1.599
-2.604,-0.239
-2.624,-2.206
-2.675,-2.119
-2.695,-2.171
-2.579,1.343
-2.699,0.298
-2.854,0.7
-2.742,0.319
-2.941,-0.886
-2.93,-0.33
-2.828,1.394
-2.851,0.207
-3.088,-1.038
3.025,1.363
2.985,-2.129
3.069,0.075
2.943,0.954
2.781,-1.032
2.84,0.537
2.701,-1.17
2.773,0.058
2.729,0.965
2.531,-1.035
2.64,-0.355
2.465,1.354
2.572,-1.022
2.417,-0.99
2.327,0.586
2.297,-1.365
2.113,1.609
2.169,-1.758
2.167,0.865
2.141,-0.038
2.122,1.109
1.966,-2.163
2.002,-1.642
1.991,-1.18
1.899,-1.512
1.734,-1.742
1.723,-0.639
1.772,-1.146
1.551,-1.622
1.488,0.822
1.454,-0.853
1.497,-1.438
1.344,-2.223
1.422,-0.55
1.274,-0.498
1.277,-0.246
1.373,-0.913
1.246,1.1
1.126,-1.526
1.066,0.23
1.08,-1.169
1.152,0.225
1.017,1.481
1.066,0.061
0.917,-1.349
0.996,0.966
0.714,-0.209
0.66,-1.519
0.638,-0.817
0.462,-0.054
0.611,-1.119
0.578,-1.222
0.574,-1.213
0.466,-0.48
0.263,0.257
0.372,0.091
0.189,-1.245
0.338,-1.178
0.167,0.056
0.247,1.458
0.185,0.006
0.2,-2.438
-1.044,-2.742
-1.027,-2.442
-1.151,-2.391
-1.187,-2.547
-1.189,-2.405
-1.421,-2.503
-1.78,-2.654
-2.878,-2.792
-2.746,-2.835
-2.939,-2.751
-3.084,-2.504
1.168,-2.744
0.985,-2.709
0.718,-2.581
-0.239,1.764
-2.03,1.676
-2.438,1.727
-2.828,1.455
1.79,1.772
1.013,1.644
-0.124,0.102
-0.793,-1.917
-0.97,0.101
-1.635,-1.706
3.008,-1.655
2.992,0.558
2.885,-0.481
1.214,-1.112
0.178,0.107
-0.416,-0.428
-3.041,-1.312
0.879,0.562
0.714,1.153
0.29,-0.08
0.937,-0.775
-2.895,-2.356
2.815,1.753
-1.795,-2.734
-2.268,-2.407
1.878,-2.968
0.588,-2.794
-0.014,1.451
0.043,-0.047
0.018,-3.381
-0.008,-3.066
-0.094,-0.84
-0.152,-1.39
-0.227,-3.045
-0.198,-2.115
-0.159,-1.793
-0.188,-2.734
-0.225,-2.307
-0.313,-2.232
-0.288,-1.652
-0.287,-0.36
-0.31,-2.527
-0.342,-1.114
-0.337,-1.711
-0.344,-2.886
-0.367,-3.245
-0.38,-3.0
-0.421,-0.745
-0.558,-1.282
-0.499,0.035
-0.578,-2.056
-0.53,-2.567
-0.597,-0.453
-0.632,-2.13
-0.584,-2.254
-0.597,-3.327
-0.699,-3.375
-0.667,-2.849
-0.743,-2.441
-0.815,-3.52
-0.756,-1.367
-0.778,-2.081
-0.765,-0.272
-0.798,-1.244
-0.874,-1.863
-0.882,0.149
-0.897,-1.638
-0.838,-2.93
-0.85,-1.351
-0.869,-0.273
-0.883,-2.916
-0.915,-3.51
-1.021,0.176
-1.047,-3.348
-0.989,-2.264
-1.051,-1.583
-1.055,-0.269
-1.065,-2.064
-1.061,-0.371
-1.161,-3.606
-1.14,-1.137
-1.281,-2.656
-1.345,-1.302
-1.374,-0.955
-1.495,-3.519
-1.53,-2.82
-1.56,-1.838
-1.684,-3.404
-1.712,-0.608
-1.74,-2.891
-1.679,-0.918
-1.709,-1.894
-1.765,-1.559
-1.785,-0.34
-1.74,-1.472
-1.866,-0.026
-1.893,-3.17
-1.904,-2.38
-1.837,-2.068
-1.939,-3.267
-1.953,-1.869
-1.913,-2.55
-1.956,-0.194
-2.243,-2.912
-2.249,-2.264
-2.206,-2.09
-2.208,-2.727
-2.237,0.122
-2.352,-1.649
-2.394,-0.092
-2.463,-1.346
-2.457,-0.01
-2.56,-3.465
-2.587,-3.503
-2.678,-2.594
-2.797,-2.77
-2.844,-1.791
-2.862,-0.667
-2.826,-2.453
-2.863,-3.395
-2.921,-3.476
-2.887,-2.277
-3.02,-0.405
-2.971,-2.641
-2.98,-1.844
-3.057,0.105
-3.053,-0.081
-3.061,-1.5
-3.061,-1.894
3.115,-2.525
3.089,-2.167
3.02,-0.045
2.961,-3.382
2.924,-1.966
2.921,-3.349
2.987,-1.157
2.98,-1.593
2.97,-2.198
2.862,-3.597
2.904,-0.495
2.823,-3.233
2.847,-2.267
2.893,-1.758
2.875,-2.034
2.882,-3.684
2.802,-2.469
2.761,-0.795
2.737,-1.75
2.763,-1.153
2.738,-3.653
2.622,-2.475
2.616,-3.478
2.585,-0.21
2.555,-1.166
2.563,-2.53
2.6,-3.227
2.502,-2.275
2.5,-2.348
2.489,-1.281
2.335,-2.437
2.186,-2.385
2.178,-0.654
2.086,-3.152
2.173,-1.312
2.02,-2.821
2.01,-1.003
2.055,-3.06
1.872,-2.038
1.835,-3.645
1.764,-3.457
1.748,-0.402
1.539,-1.706
1.461,-1.439
1.522,-1.454
1.421,-0.33
1.416,-2.161
1.342,-2.971
1.338,-0.744
1.256,-2.565
1.229,-2.862
1.208,-1.563
1.167,-2.178
1.033,-1.159
1.085,-0.681
1.074,-1.301
1.099,-2.981
1.059,-0.267
1.045,-2.382
0.882,-3.212
0.784,-3.695
0.764,-3.674
0.755,-1.935
0.768,-1.918
0.694,-2.917
0.685,-3.627
0.62,-1.602
0.52,-3.047
0.51,-2.767
0.576,-1.213
0.503,-3.584
0.48,-1.308
0.525,-3.345
0.435,-0.133
0.393,-1.0
0.46,-1.285
0.333,-1.198
0.198,-3.555
0.189,-2.758
0.093,-2.495
-0.056,-4.058
-0.673,-3.943
-1.305,-3.787
-1.592,-3.772
-2.347,-3.888
-2.553,-3.84
-2.782,-4.218
-2.947,-3.899
3.097,-3.765
2.928,-3.801
2.735,-4.073
2.381,-3.873
1.974,-4.001
0.723,-4.016
0.608,-4.03
0.434,-3.882
0.439,-3.953
0.213,-4.161
0.14,-3.981
0.121,-3.896
-0.012,0.047
0.025,0.384
-0.477,0.351
-0.599,0.408
-0.658,0.332
-0.972,0.242
-1.664,0.389
3.045,0.234
2.201,0.343
1.428,0.369
0.575,0.197
0.243,0.45
-0.496,-0.79
-0.645,-2.293
-1.524,-1.348
-1.652,-1.419
-1.866,-0.129
-2.963,-0.871
-2.995,-3.148
2.395,-1.733
1.907,-0.683
1.423,-1.41
-1.568,-3.852
-2.129,-3.94
2.536,-3.808
0.181,-1.048
0.05,-1.467
-0.044,-0.788
-0.094,-0.777
0.032,-2.397
0.021,0.058
-0.096,-3.033
0.0,-1.965
-0.188,-1.304
-0.241,-2.634
-0.344,-0.589
-0.199,0.043
-0.382,0.172
-0.265,-2.769
-0.31,-2.738
-0.514,-0.91
-0.515,-2.075
-0.427,0.134
-0.536,-1.402
-0.53,-2.931
-0.545,-1.899
-0.616,-1.463
-0.805,-2.182
-0.828,-2.638
-0.845,-1.671
-0.739,-2.763
-0.907,-2.611
-0.912,-2.529
-0.916,-0.201
-0.822,-3.551
-0.833,-0.067
-1.062,-2.718
-0.993,-2.905
-1.146,-1.43
-1.093,-1.234
-1.188,-3.489
-1.204,-2.061
-1.525,-0.355
-1.629,-1.339
-1.876,-1.633
-1.742,-2.186
-1.77,-0.4
-1.837,-1.772
-1.886,-2.563
-2.042,-1.423
-2.056,-2.306
-2.229,-2.939
-2.129,-2.125
-2.248,-2.754
-2.283,-2.612
-2.368,-0.856
-2.408,0.174
-2.325,-0.117
-2.356,-2.99
-2.581,-1.63
-2.601,-3.597
-2.652,-3.51
-2.672,-3.562
-2.556,-0.048
-2.676,-1.093
-2.831,-0.691
-2.719,-1.072
-2.918,-2.277
-2.907,-1.721
-2.805,0.003
-2.828,-1.184
-3.065,-2.429
3.048,-0.028
3.008,-3.52
3.092,-1.316
2.966,-0.437
2.804,-2.423
2.863,-0.854
2.724,-2.561
2.796,-1.333
2.752,-0.426
2.554,-2.426
2.663,-1.746
2.488,-0.037
2.595,-2.413
2.44,-2.381
2.35,-0.805
2.32,-2.756
2.136,0.218
2.192,-3.149
2.19,-0.526
2.164,-1.429
2.145,-0.282
1.989,-3.554
2.025,-3.033
2.014,-2.571
1.922,-2.903
1.757,-3.133
1.746,-2.03
1.795,-2.537
1.574,-3.013
1.511,-0.569
1.477,-2.244
1.52,-2.829
1.367,-3.614
1.445,-1.941
1.297,-1.889
1.3,-1.637
1.396,-2.304
1.269,-0.291
1.149,-2.917
1.089,-1.161
1.103,-2.56
1.175,-1.166
1.04,0.09
1.089,-1.33
0.94,-2.74
1.019,-0.425
0.737,-1.6
0.683,-2.91
0.661,-2.208
0.485,-1.445
0.634,-2.51
0.601,-2.613
0.597,-2.604
0.489,-1.871
0.286,-1.134
0.395,-1.3
0.212,-2.636
0.361,-2.569
0.19,-1.335
0.27,0.067
0.208,-1.385
0.223,-3.829
-1.021,-4.133
-1.004,-3.833
-1.128,-3.782
-1.164,-3.938
-1.166,-3.796
-1.398,-3.894
-1.757,-4.045
-2.855,-4.183
-2.723,-4.226
-2.916,-4.142
-3.061,-3.895
1.191,-4.135
1.008,-4.1
0.741,-3.972
-0.216,0.373
-2.007,0.285
-2.415,0.336
-2.805,0.064
1.813,0.381
1.036,0.253
-0.101,-1.289
-0.77,-3.308
-0.947,-1.29
-1.612,-3.097
3.031,-3.046
3.015,-0.833
2.908,-1.872
1.237,-2.503
0.201,-1.284
-0.393,-1.819
-3.018,-2.703
0.902,-0.829
0.737,-0.238
0.313,-1.471
0.96,-2.166
-2.872,-3.747
2.838,0.362
-1.772,-4.125
-2.245,-3.798
1.901,-4.359
0.611,-4.185
0.009,0.06
-0.025,-3.334
-0.051,-3.019
-0.137,-0.793
-0.195,-1.343
-0.27,-2.998
-0.241,-2.068
-0.202,-1.746
-0.231,-2.687
-0.268,-2.26
-0.356,-2.185
-0.331,-1.605
-0.33,-0.313
-0.353,-2.48
-0.385,-1.067
-0.38,-1.664
-0.387,-2.839
-0.41,-3.198
-0.423,-2.953
-0.464,-0.698
-0.601,-1.235
-0.542,0.082
-0.621,-2.009
-0.573,-2.52
-0.64,-0.406
-0.675,-2.083
-0.627,-2.207
-0.64,-3.28
-0.742,-3.328
-0.71,-2.802
-0.786,-2.394
-0.858,-3.473
-0.799,-1.32
-0.821,-2.034
-0.808,-0.225
-0.841,-1.197
-0.917,-1.816
-0.925,0.196
-0.94,-1.591
-0.881,-2.883
-0.893,-1.304
-0.912,-0.226
-0.926,-2.869
-0.958,-3.463
-1.064,0.223
-1.09,-3.301
-1.032,-2.217
-1.094,-1.536
-1.098,-0.222
-1.108,-2.017
-1.104,-0.324
-1.204,-3.559
-1.183,-1.09
-1.324,-2.609
-1.388,-1.255
-1.417,-0.908
-1.538,-3.472
-1.573,-2.773
-1.603,-1.791
-1.727,-3.357
-1.755,-0.561
-1.783,-2.844
-1.722,-0.871
-1.752,-1.847
-1.808,-1.512
-1.828,-0.293
-1.783,-1.425
-1.909,0.021
-1.936,-3.123
-1.947,-2.333
-1.88,-2.021
-1.982,-3.22
-1.996,-1.822
-1.956,-2.503
-1.999,-0.147
-2.286,-2.865
-2.292,-2.217
-2.249,-2.043
-2.251,-2.68
-2.28,0.169
-2.395,-1.602
-2.437,-0.045
-2.506,-1.299
-2.5,0.037
-2.603,-3.418
-2.63,-3.456
-2.721,-2.547
-2.84,-2.723
-2.887,-1.744
-2.905,-0.62
-2.869,-2.406
-2.906,-3.348
-2.964,-3.429
-2.93,-2.23
-3.063,-0.358
-3.014,-2.594
-3.023,-1.797
-3.1,0.152
-3.096,-0.034
-3.104,-1.453
-3.104,-1.847
3.072,-2.478
3.046,-2.12
2.977,0.002
2.918,-3.335
2.881,-1.919
2.878,-3.302
2.944,-1.11
2.937,-1.546
2.927,-2.151
2.819,-3.55
2.861,-0.448
2.78,-3.186
2.804,-2.22
2.85,-1.711
2.832,-1.987
2.839,-3.637
2.759,-2.422
2.718,-0.748
2.694,-1.703
2.72,-1.106
2.695,-3.606
2.579,-2.428
2.573,-3.431
2.542,-0.163
2.512,-1.119
2.52,-2.483
2.557,-3.18
2.459,-2.228
2.457,-2.301
2.446,-1.234
2.292,-2.39
2.143,-2.338
2.135,-0.607
2.043,-3.105
2.13,-1.265
1.977,-2.774
1.967,-0.956
2.012,-3.013
1.829,-1.991
1.792,-3.598
1.721,-3.41
1.705,-0.355
1.496,-1.659
1.418,-1.392
1.479,-1.407
1.378,-0.283
1.373,-2.114
1.299,-2.924
1.295,-0.697
1.213,-2.518
1.186,-2.815
1.165,-1.516
1.124,-2.131
0.99,-1.112
1.042,-0.634
1.031,-1.254
1.056,-2.934
1.016,-0.22
1.002,-2.335
0.839,-3.165
0.741,-3.648
0.721,-3.627
0.712,-1.888
0.725,-1.871
0.651,-2.87
0.642,-3.58
0.577,-1.555
0.477,-3.0
0.467,-2.72
0.533,-1.166
0.46,-3.537
0.437,-1.261
0.482,-3.298
0.392,-0.086
0.35,-0.953
0.417,-1.238
0.29,-1.151
0.155,-3.508
0.146,-2.711
0.05,-2.448
-0.099,-4.011
-0.716,-3.896
-1.348,-3.74
-1.635,-3.725
-2.39,-3.841
-2.596,-3.793
-2.825,-4.171
-2.99,-3.852
3.054,-3.718
2.885,-3.754
2.692,-4.026
2.338,-3.826
1.931,-3.954
0.68,-3.969
0.565,-3.983
0.391,-3.835
0.396,-3.906
0.17,-4.114
0.097,-3.934
0.078,-3.849
-0.055,0.094
