-0.107,0.711
-0.06,1.864
-0.076,0.584
-0.149,1.005
-0.261,-0.193
-0.348,0.857
-0.275,0.666
-0.319,1.626
-0.416,-0.112
-0.414,-0.808
-0.494,2.04
-0.518,-0.034
-0.549,-0.596
-0.53,-1.132
-0.656,-0.184
-0.665,-0.784
-0.753,1.204
-0.773,0.314
-0.726,0.742
-0.795,0.274
-0.775,0.203
-0.777,1.907
-0.777,1.977
-0.816,-0.205
-0.806,-0.882
-0.9,-0.013
-0.955,1.205
-1.079,1.264
-1.068,2.319
-1.159,2.59
-1.122,-0.061
-1.138,-1.099
-1.291,-0.658
-1.303,-1.195
-1.336,0.206
-1.336,1.917
-1.315,2.628
-1.402,1.736
-1.473,2.061
-1.511,-0.856
-1.595,-0.23
-1.64,-1.075
-1.657,-0.548
-1.62,1.46
-1.839,1.242
-1.813,1.14
-1.814,1.574
-1.851,-0.243
-1.862,1.352
-1.955,2.686
-1.964,1.833
-1.969,-0.918
-2.021,0.751
-1.964,-0.045
-1.994,-0.411
-2.08,-0.362
-2.214,1.374
-2.155,2.7
-2.246,-0.077
-2.229,0.635
-2.248,0.344
-2.267,1.496
-2.335,0.489
-2.556,1.717
-2.61,0.839
-2.558,1.448
-2.574,-0.771
-2.677,0.547
-2.763,1.23
-2.682,-0.002
-2.773,1.524
-2.72,2.337
-2.729,1.005
-3.03,1.527
-3.041,1.075
-3.109,-1.058
3.079,2.571
3.113,-0.675
3.002,-0.14
2.909,1.429
2.923,-1.167
2.923,1.258
2.874,1.739
2.828,1.554
2.741,-0.249
2.719,1.85
2.751,2.47
2.623,2.668
2.658,2.666
2.623,-0.034
2.512,2.206
2.499,1.509
2.483,0.429
2.461,-0.481
2.446,-0.749
2.439,-0.29
2.418,1.624
2.165,-0.811
2.215,-1.017
2.169,1.817
2.133,0.671
2.007,0.743
1.997,-0.418
1.985,-0.324
1.961,0.357
1.933,2.376
1.992,0.81
1.938,-0.406
1.845,1.886
1.819,-0.228
1.777,0.592
1.495,0.729
1.421,-0.794
1.367,0.623
1.433,0.513
1.22,1.507
1.237,1.663
1.283,0.089
1.185,-0.497
1.182,-0.213
1.103,-0.251
0.999,1.802
1.057,0.935
0.957,2.567
1.011,0.493
0.886,1.044
0.831,2.027
0.861,0.506
0.584,-0.113
0.569,-0.272
0.34,-0.848
0.324,0.267
0.241,-0.496
0.213,0.77
0.156,-0.43
0.075,-1.193
0.013,0.887
-0.091,-1.347
-1.156,-1.396
-1.701,-1.573
-2.097,-1.468
-2.13,-1.656
-3.059,-1.421
3.107,-1.388
3.094,-1.301
3.019,-1.544
2.138,-1.274
1.971,-1.309
1.829,-1.458
1.656,-1.259
1.404,-1.49
0.483,-1.559
0.426,-1.608
0.405,-1.526
-0.167,2.994
-1.14,3.156
-1.302,3.023
-1.463,2.884
-1.539,2.777
-2.097,3.006
-2.164,3.121
-2.208,3.148
-2.724,3.053
-2.768,2.871
3.012,3.137
2.641,3.311
2.43,3.188
2.35,2.962
1.828,3.243
1.435,3.089
1.154,3.154
0.576,2.811
0.207,3.16
-0.203,2.303
-1.697,-0.755
-0.718,-1.141
-0.139,1.159
-0.17,1.59
-0.13,0.954
-0.278,-1.046
-0.144,0.47
-0.152,-1.263
-0.288,1.138
-0.408,2.187
-0.435,-0.389
-0.454,-0.796
-0.374,2.5
-0.594,0.697
-0.643,-0.846
-0.563,0.812
-0.805,2.398
-0.81,0.506
-1.013,0.107
-1.056,2.348
-1.108,0.764
-1.472,1.793
-1.459,0.89
-1.701,2.307
-1.721,-1.258
-1.753,0.339
-1.835,1.921
-1.857,0.488
