-0.054,2.198
-0.062,0.572
-0.06,2.688
-0.002,0.224
-0.107,2.662
-0.115,1.225
-0.126,2.569
-0.167,1.336
-0.25,2.172
-0.27,-0.44
-0.211,0.324
-0.211,1.365
-0.208,-0.138
-0.221,0.302
-0.263,2.665
-0.36,3.174
-0.349,1.939
-0.356,3.157
-0.36,1.196
-0.325,2.536
-0.392,2.19
-0.432,1.528
-0.451,-0.529
-0.451,1.146
-0.485,3.068
-0.405,1.425
-0.443,2.68
-0.497,1.071
-0.452,1.11
-0.445,1.317
-0.478,2.31
-0.552,0.637
-0.489,1.148
-0.584,0.163
-0.651,1.344
-0.667,1.266
-0.73,0.636
-0.703,-0.448
-0.714,3.019
-0.754,3.052
-0.846,0.623
-0.803,2.358
-0.887,1.997
-0.83,1.337
-0.897,1.929
-0.864,1.882
-0.93,2.074
-1.019,1.079
-1.014,3.257
-1.009,-0.223
-1.023,1.256
-1.236,2.531
-1.268,-0.218
-1.293,-0.025
-1.349,3.021
-1.339,1.488
-1.335,-0.438
-1.296,2.973
-1.367,1.402
-1.505,-0.027
-1.493,1.925
-1.491,3.235
-1.649,0.804
-1.631,1.036
-1.745,1.31
-1.734,0.672
-1.81,3.018
-1.841,-0.328
-1.777,2.081
-1.777,0.015
-1.829,2.654
-1.921,0.286
-1.897,2.945
-1.899,0.878
-1.902,2.833
-2.071,2.643
-2.117,2.643
-2.188,1.201
-2.247,2.328
-2.283,1.991
-2.369,3.112
-2.393,2.076
-2.354,2.954
-2.361,2.144
-2.358,0.395
-2.365,1.265
-2.448,1.046
-2.464,0.858
-2.489,2.04
-2.525,2.085
-2.621,0.117
-2.636,2.92
-2.751,0.256
-2.784,1.261
-2.812,0.213
-2.776,0.637
-2.814,0.305
-2.866,0.637
-2.877,2.792
-2.877,2.971
-2.974,0.935
-2.924,3.255
-2.943,2.855
-2.969,-0.273
-2.971,3.425
-3.065,1.685
-3.005,1.093
-3.007,0.227
-3.089,0.138
-3.089,1.864
-3.11,0.324
-3.047,0.277
-3.071,2.156
-3.134,-0.163
3.129,0.974
3.115,2.394
3.111,0.076
3.047,1.409
3.103,3.117
3.006,2.815
3.056,-0.107
2.903,0.337
2.936,3.068
2.836,0.596
2.86,2.735
2.83,1.502
2.787,-0.262
2.737,3.39
2.794,1.825
2.7,-0.438
2.686,2.707
2.746,1.641
2.726,-0.107
2.698,1.567
2.718,2.013
2.633,-0.329
2.667,2.795
2.659,0.236
2.648,1.449
2.57,1.982
2.621,0.372
2.559,0.664
2.498,3.378
2.495,3.388
2.557,2.759
2.416,1.719
2.41,1.808
2.389,0.977
2.408,0.207
2.314,-0.362
2.352,1.408
2.329,0.852
2.344,0.784
2.257,0.463
2.239,2.231
2.238,-0.453
2.226,3.008
2.195,-0.5
2.176,2.508
2.172,1.901
2.159,2.239
2.216,2.951
2.182,-0.244
2.14,2.391
2.177,1.162
2.09,2.883
2.131,-0.306
2.113,-0.053
2.05,0.195
2.079,1.463
2.069,1.157
2.047,2.086
1.965,1.072
1.952,1.111
1.958,1.352
1.879,2.105
1.841,1.31
1.758,2.282
1.673,-0.201
1.565,0.986
1.506,0.933
1.472,1.401
1.457,1.414
1.492,1.128
1.447,1.436
1.437,2.084
1.424,-0.526
1.359,-0.29
1.28,2.365
1.278,0.625
1.164,1.215
1.192,2.965
1.147,1.164
1.154,2.369
1.094,0.658
1.064,0.734
1.024,1.296
1.029,2.093
0.977,3.304
0.962,0.384
0.956,1.988
1.002,1.113
1.011,1.615
0.967,0.299
0.939,1.106
0.863,2.769
0.618,1.553
0.569,1.42
0.545,1.561
0.571,1.227
0.534,0.485
0.418,-0.213
0.416,0.351
0.355,2.247
0.429,2.044
0.349,0.371
0.409,0.723
0.332,0.351
0.345,2.662
0.342,0.388
0.343,1.151
0.28,0.366
0.341,-0.495
0.256,0.656
0.233,0.88
0.235,1.489
0.275,0.354
0.201,2.699
0.177,0.361
0.156,-0.481
0.128,2.042
0.181,2.275
0.168,0.261
0.191,-0.112
0.116,2.697
0.174,0.604
0.12,1.735
0.078,-0.457
0.006,1.162
-0.016,0.688
-0.025,2.45
0.003,-0.881
-0.219,-0.616
-1.673,-0.767
-1.816,-0.935
-1.978,-0.909
-2.143,-0.673
-2.289,-0.671
-2.327,-0.584
-2.665,-0.707
-2.947,-0.735
2.936,-0.959
2.293,-0.686
2.015,-0.784
1.866,-0.794
1.507,-0.772
1.002,-1.004
0.648,-0.815
0.525,-0.84
0.068,-0.953
-0.157,3.623
-0.939,3.77
-1.237,3.702
-1.221,3.572
-1.266,3.529
-1.593,3.583
-1.678,3.712
-1.689,3.661
-1.755,3.309
-1.919,3.766
-2.35,3.611
-2.429,3.697
-2.541,3.862
-2.601,3.802
-2.815,3.833
2.572,3.497
2.409,3.807
1.577,3.617
0.725,3.706
0.606,3.551
0.273,3.705
-0.459,0.172
2.502,1.794
-2.94,-0.594
-3.016,-0.661
-3.044,-0.803
0.945,-0.524
-0.393,3.847
0.34,3.751
-0.083,1.991
0.044,3.014
-0.093,0.967
-0.146,2.835
-0.106,0.597
0.001,1.25
-0.057,2.111
-0.189,3.445
-0.146,0.58
-0.218,-0.189
-0.22,0.801
-0.233,-0.39
-0.282,0.844
-0.454,0.685
-0.306,0.591
-0.516,-0.347
-0.414,0.285
-0.498,1.486
-0.54,1.594
-0.627,2.613
-0.522,1.782
-0.522,1.288
-0.802,-0.251
-0.845,3.391
-0.759,0.281
-0.879,0.787
-0.816,1.987
-0.83,2.211
-0.997,2.656
-0.876,1.342
-1.193,1.156
-1.107,0.431
-1.239,2.991
-1.349,0.824
-1.36,0.803
-1.376,-0.438
-1.527,0.564
-1.516,-0.23
-1.569,2.196
-1.824,-0.232
-1.867,-0.04
-1.9,0.668
-2.008,2.836
-1.984,-0.141
-1.992,0.896
-2.156,2.731
-2.084,1.367
-2.223,-0.139
-2.127,2.238
-2.131,0.324
-2.232,3.128
-2.263,2.08
-2.279,3.023
-2.33,1.46
-2.364,1.752
-2.529,0.619
-2.61,0.907
-2.705,0.779
-2.781,3.375
-2.69,2.403
-2.697,-0.424
-2.827,2.839
-2.828,1.367
-2.885,3.259
-2.915,-0.51
-2.933,1.509
-2.82,2.033
-2.943,0.614
-2.978,2.159
-2.991,1.234
-3.018,2.052
-2.919,1.051
-3.066,1.527
-3.065,0.045
-2.976,3.314
-3.02,2.01
-3.081,1.998
-3.1,1.353
3.071,-0.172
-3.111,0.922
3.096,-0.354
3.061,2.086
2.59,-0.547
2.589,0.689
2.357,-0.076
2.339,1.647
2.334,0.788
2.163,-0.456
2.155,0.976
1.988,1.427
1.971,0.821
1.895,1.865
1.828,0.64
1.91,2.245
1.778,0.751
1.871,3.367
1.765,1.602
1.806,0.957
1.633,3.028
1.397,3.256
1.278,2.059
1.044,2.951
1.024,0.579
0.954,1.837
0.876,-0.112
