0.005,0.56
0.065,1.532
-0.016,1.62
-0.081,1.695
-0.063,2.371
-0.17,-0.741
-0.149,0.845
-0.289,-1.328
-0.361,-0.838
-0.383,0.584
-0.368,1.66
-0.432,1.65
-0.475,0.333
-0.65,1.546
-0.572,0.503
-0.675,-0.168
-0.673,0.717
-0.803,-1.311
-0.935,-1.52
-0.954,0.753
-1.029,0.458
-1.115,-0.332
-1.206,-1.54
-1.199,0.975
-1.139,-0.807
-1.211,-0.842
-1.246,1.526
-1.34,0.795
-1.346,2.079
-1.295,0.315
-1.367,1.067
-1.403,-0.277
-1.482,1.955
-1.609,-0.229
-1.706,-0.13
-1.863,1.875
-2.057,0.182
-2.075,-0.583
-2.012,2.282
-2.114,0.438
-2.08,-0.819
-2.161,-0.297
-2.163,0.124
-2.182,0.391
-2.246,1.716
-2.286,1.368
-2.494,-0.677
-2.471,-0.28
-2.619,0.015
-2.651,-0.29
-2.677,2.427
-2.62,1.379
-2.766,-0.276
-2.851,1.491
-2.873,0.581
-2.888,0.083
-2.983,1.508
-3.03,0.617
-3.097,-1.459
3.13,-0.145
3.068,-1.199
3.099,0.221
3.007,1.605
2.966,0.808
2.958,1.714
2.929,-1.324
2.929,-0.312
2.893,0.589
2.89,-1.046
2.85,-0.141
2.885,0.067
2.866,0.976
2.743,-1.361
2.778,0.294
2.685,-1.558
2.698,0.877
2.693,1.124
2.645,0.513
2.639,-0.021
2.678,-0.073
2.551,-1.464
2.592,1.899
2.555,0.396
2.473,-0.427
2.409,-0.388
2.351,1.301
2.373,-1.528
2.245,-1.23
2.203,2.063
2.195,-0.067
2.175,0.456
2.06,2.326
2.101,-1.074
2.006,1.069
2.014,-0.289
1.949,-0.231
1.949,-0.049
1.716,-0.69
1.49,2.373
1.499,0.793
1.536,-1.265
1.346,-0.989
1.407,0.366
1.355,1.488
1.264,1.39
1.232,0.273
1.121,0.644
1.064,1.239
1.094,1.85
1.072,1.584
1.054,2.093
0.872,1.513
0.838,-1.397
0.689,-0.407
0.548,-0.332
0.424,0.196
0.39,0.816
0.29,1.318
0.325,1.52
0.314,1.127
0.298,-0.705
0.157,-0.739
0.147,-1.555
-0.598,-1.765
-0.93,-1.829
-1.117,-1.584
-1.553,-1.795
-2.249,-1.928
-2.537,-1.968
2.926,-1.624
2.875,-1.888
2.689,-1.844
2.353,-1.842
1.715,-2.02
0.998,-1.989
0.326,-2.031
0.252,-1.971
-0.188,2.576
-0.397,2.484
-0.788,2.696
-0.785,2.579
-1.271,2.451
-1.553,2.705
