-0.075,-0.07
-0.026,2.136
-0.114,0.094
-0.108,1.194
-0.042,1.305
-0.16,1.396
-0.137,3.498
-0.166,3.359
-0.163,1.101
-0.239,3.081
-0.196,2.304
-0.271,1.802
-0.229,2.641
-0.279,2.192
-0.354,1.943
-0.38,2.858
-0.377,1.87
-0.304,1.176
-0.318,3.228
-0.402,3.46
-0.36,1.498
-0.434,1.258
-0.432,0.8
-0.39,1.856
-0.493,3.271
-0.488,0.598
-0.52,3.355
-0.482,2.166
-0.476,0.499
-0.479,1.918
-0.56,1.461
-0.53,1.948
-0.555,-0.148
-0.554,1.555
-0.576,1.261
-0.588,1.421
-0.62,-0.403
-0.673,-0.318
-0.642,0.207
-0.757,0.42
-0.772,1.055
-0.773,1.603
-0.795,1.448
-0.89,2.327
-0.891,2.464
-0.922,0.616
-0.938,0.258
-0.876,0.41
-1.027,0.643
-0.968,2.168
-1.056,1.837
-1.075,-0.111
-1.145,1.514
-1.174,1.826
-1.218,1.711
-1.307,2.382
-1.327,1.314
-1.364,3.088
-1.4,1.441
-1.35,1.315
-1.385,2.33
-1.475,1.788
-1.493,1.418
-1.509,2.266
-1.596,1.565
-1.537,3.427
-1.609,2.433
-1.58,2.431
-1.657,2.842
-1.703,2.327
-1.724,2.152
-1.74,2.6
-1.87,1.053
-1.82,1.359
-1.842,2.145
-1.919,-0.021
-1.977,1.68
-2.026,2.519
-2.003,2.211
-2.158,2.239
-2.157,2.395
-2.159,1.726
-2.124,1.416
-2.149,2.902
-2.159,2.596
-2.191,3.319
-2.184,0.042
-2.269,2.373
-2.196,3.077
-2.246,0.986
-2.298,1.017
-2.303,2.575
-2.339,0.932
-2.358,1.111
-2.323,3.092
-2.354,0.89
-2.455,0.803
-2.449,2.578
-2.451,2.658
-2.419,1.095
-2.504,0.552
-2.456,2.147
-2.515,3.085
-2.578,0.354
-2.543,2.357
-2.708,1.51
-2.68,2.369
-2.756,3.339
-2.716,1.791
-2.742,2.578
-2.73,0.102
-2.792,2.396
-2.808,2.148
-2.825,2.085
-2.827,2.168
-2.842,0.805
-2.865,2.931
-2.797,0.335
-2.853,2.132
-2.892,1.58
-2.922,-0.153
-2.992,3.491
-3.014,0.539
-2.945,2.599
-3.002,0.905
-2.959,2.844
-3.056,1.731
-3.068,1.849
-3.022,0.098
-3.007,1.566
3.13,2.604
-3.085,0.978
3.054,1.389
3.041,2.171
3.106,2.188
3.055,1.08
3.057,0.08
3.034,2.191
3.001,0.933
2.957,1.139
2.948,2.342
2.893,0.411
2.874,1.073
2.924,1.014
2.854,0.339
2.849,-0.417
2.911,-0.142
2.885,1.601
2.841,-0.325
2.776,1.52
2.747,3.255
2.718,0.429
2.646,-0.026
2.602,2.123
2.492,3.577
2.492,2.221
2.47,1.213
2.539,1.446
2.498,0.433
2.419,3.499
2.42,1.035
2.393,0.122
2.376,1.43
2.405,0.416
2.32,1.936
2.387,0.725
2.286,0.913
2.211,2.885
2.206,1.858
2.21,1.58
2.272,0.89
2.235,1.938
2.18,2.258
2.102,3.164
2.104,0.68
2.152,1.028
2.067,0.686
2.056,1.605
2.055,2.728
2.027,2.12
1.983,0.952
2.043,0.297
1.949,3.18
1.968,0.785
1.906,1.948
1.83,3.077
1.798,1.434
1.73,1.546
1.632,-0.494
1.704,0.536
1.639,0.143
1.489,2.037
1.546,2.163
1.485,1.222
1.35,0.538
1.405,1.895
1.328,2.246
1.306,2.949
1.372,0.753
1.277,2.339
1.367,0.248
1.286,1.821
1.176,2.281
1.172,1.907
1.142,1.278
1.052,2.361
0.972,-0.212
0.905,1.263
0.91,1.285
0.94,3.182
0.92,0.496
0.9,1.412
0.827,2.686
0.804,2.961
0.783,2.548
0.67,0.579
0.462,0.443
0.531,1.625
0.436,1.401
0.402,-0.402
0.382,0.942
0.316,2.149
0.37,-0.213
0.309,1.144
0.274,-0.325
0.251,1.081
0.22,1.204
0.212,0.936
0.161,0.357
0.17,0.43
0.147,1.311
0.108,0.019
0.155,0.685
0.079,0.921
0.047,2.363
-0.035,2.956
0.011,1.857
-0.055,-0.139
-0.179,-0.728
-0.409,-0.529
-0.466,-0.43
-0.399,-0.412
-0.635,-0.625
-0.705,-0.577
-1.128,-0.798
-1.333,-0.683
-1.687,-0.597
-1.819,-0.796
-2.238,-0.802
-2.445,-0.489
3.069,-0.608
3.045,-0.7
2.977,-0.657
2.551,-0.897
2.575,-0.868
2.543,-0.848
2.452,-0.476
2.348,-0.725
1.827,-0.72
1.168,-0.86
0.983,-0.712
0.609,-0.807
0.618,-0.606
0.609,-0.809
0.383,-0.503
0.046,-0.455
-0.058,3.757
-0.406,3.762
-0.544,3.761
-0.642,3.806
-0.801,3.697
-1.029,3.669
-1.294,3.885
-1.769,3.805
-1.867,3.726
-1.925,3.548
-2.072,3.705
-2.134,3.62
-2.496,3.858
-2.654,3.675
-2.725,3.717
-2.829,3.95
-2.98,3.76
-3.02,3.977
2.79,3.821
2.314,3.853
2.137,3.684
2.166,3.924
1.21,3.866
0.866,3.649
0.686,3.792
0.291,3.597
0.223,3.672
0.038,3.687
-0.218,0.625
-1.001,0.96
-1.399,0.415
-2.383,-0.378
-2.999,1.746
2.894,-0.296
1.267,0.631
0.094,-0.09
-0.365,-0.827
-1.607,-0.765
-2.574,-0.547
0.07,-0.445
2.442,3.678
-0.134,3.032
-0.168,1.014
-0.136,2.484
-0.213,2.191
-0.223,1.892
-0.364,1.504
-0.335,0.909
-0.525,0.71
-0.438,3.409
-0.447,0.198
-0.458,0.831
-0.571,0.871
-0.582,1.539
-0.47,3.52
-0.483,0.742
-0.514,-0.319
-0.657,3.003
-0.673,0.671
-0.773,0.629
-0.679,2.58
-0.847,3.369
-0.7,3.497
-0.927,-0.381
-0.81,-0.25
-1.138,-0.335
-1.025,2.102
-1.253,0.734
-1.257,0.671
-1.189,0.95
-1.299,1.376
-1.311,1.274
-1.469,3.116
-1.509,0.248
-1.498,3.389
-1.384,1.095
-1.524,3.01
-1.668,2.153
-1.7,-0.286
-1.622,-0.047
-1.869,2.229
-1.833,-0.073
-1.928,-0.094
-1.924,2.095
-2.178,3.482
-2.279,3.407
-2.303,1.059
-2.374,0.693
-2.482,1.281
-2.381,3.404
-2.6,1.892
-2.497,3.338
-2.483,-0.023
-2.692,-0.074
-2.678,1.18
-2.837,3.492
-2.739,2.445
-2.95,0.681
-2.953,2.403
-3.059,2.498
-3.107,2.289
3.105,2.42
2.988,0.827
2.989,1.311
2.912,0.594
2.898,2.289
3.013,0.225
2.853,-0.124
2.904,0.596
2.717,-0.376
2.614,-0.361
2.544,3.352
2.661,1.605
2.643,1.584
2.525,1.154
2.57,2.185
2.549,1.908
2.266,0.762
2.213,0.753
2.179,0.716
2.011,2.5
1.952,-0.274
1.918,-0.36
1.889,1.711
1.857,-0.239
1.717,-0.261
1.767,0.088
1.624,-0.196
1.625,-0.074
1.638,1.241
1.459,1.216
1.498,3.43
1.451,1.736
1.448,2.864
1.157,1.708
1.26,0.693
1.258,1.767
1.214,0.689
1.136,2.454
1.149,1.519
1.076,1.942
0.887,3.028
0.554,-0.386
0.545,0.515
0.629,1.36
0.478,0.918
0.418,-0.103
0.515,0.577
0.248,1.788
0.198,1.805
0.203,1.788
0.013,3.27
0.124,3.335
-0.156,-0.874
-0.328,-0.552
-0.521,-0.695
-0.596,-0.643
-0.706,-0.711
-1.437,-0.777
-1.898,-0.759
-1.912,-0.788
-2.604,-0.483
-2.767,-0.73
3.058,-0.65
2.674,-0.787
2.64,-0.61
2.73,-0.823
2.738,-0.86
2.513,-0.564
2.305,-0.803
1.39,-0.845
1.226,-0.877
1.185,-0.648
0.888,-0.534
0.622,-0.447
0.015,-0.516
-0.03,-0.574
-0.995,3.849
-1.134,3.561
-1.41,3.735
-2.032,3.845
-2.063,3.784
-2.321,3.962
-2.731,3.879
