0.035,0.899
-0.074,1.964
-0.064,0.924
-0.148,1.88
-0.16,2.112
-0.193,1.22
-0.2,1.228
-0.235,-0.492
-0.273,-0.957
-0.233,-0.563
-0.305,1.12
-0.297,0.245
-0.349,-1.193
-0.423,0.981
-0.602,2.186
-0.606,0.872
-0.677,-1.103
-0.748,2.404
-0.773,1.131
-1.017,1.162
-1.081,0.486
-1.068,0.48
-1.107,-1.046
-1.195,-1.098
-1.189,-0.287
-1.407,1.232
-1.467,2.428
-1.64,-0.929
-1.691,-0.02
-1.728,-1.055
-1.803,2.416
-1.915,2.213
-1.845,0.009
-2.015,1.229
-2.095,0.559
-2.225,0.568
-2.197,-0.91
-2.264,2.378
-2.21,0.643
-2.298,-0.338
-2.281,1.292
-2.334,0.739
-2.334,0.229
-2.439,1.577
-2.427,2.653
-2.454,1.575
-2.504,1.98
-2.536,0.164
-2.524,0.718
-2.526,0.28
-2.611,-1.245
-2.567,1.112
-2.698,-0.199
-2.745,0.593
-2.817,-0.65
-2.76,0.378
-2.809,0.996
-2.758,1.809
-2.801,1.731
-2.898,0.576
-2.893,1.011
-2.951,1.734
-2.892,-0.508
-2.908,1.091
-2.939,0.825
-2.928,-0.399
-3.011,1.064
-2.983,-0.749
-3.084,0.88
-3.065,-0.586
-3.129,0.859
-3.081,0.543
3.049,-0.436
2.997,0.077
3.023,1.521
2.993,-1.001
2.932,0.6
2.922,2.516
2.818,1.537
2.77,-0.416
2.677,-0.571
2.736,-0.046
2.694,-0.054
2.548,-1.339
2.41,1.184
2.447,0.991
2.355,-0.449
2.161,1.043
2.158,0.773
2.074,1.411
2.1,0.29
2.08,0.143
1.907,-0.191
1.72,1.879
1.702,2.483
1.522,1.258
1.552,0.109
1.53,-0.593
1.41,2.349
1.266,0.588
1.236,0.952
1.123,-0.296
1.057,2.132
1.045,1.977
1.084,0.258
1.023,0.679
1.069,-1.123
0.986,-1.035
1.034,-0.65
1.026,2.181
0.942,0.389
0.907,1.949
0.965,-0.854
0.954,2.202
0.716,-0.598
0.664,0.247
0.63,-1.274
0.696,-0.282
0.659,0.037
0.651,0.408
0.521,0.028
0.443,0.741
0.329,0.388
0.382,0.706
0.26,-0.044
0.236,1.367
0.223,2.237
0.181,2.177
0.188,0.404
0.16,1.614
0.178,-0.649
0.105,-0.425
0.156,1.179
0.06,0.879
0.094,1.475
0.013,0.994
-0.06,-1.608
-0.3,-1.481
-0.5,-1.665
-0.691,-1.52
-0.82,-1.263
-1.685,-1.193
-2.144,-1.514
-2.438,-1.594
-2.517,-1.562
-3.007,-1.571
3.016,-1.635
2.683,-1.8
2.233,-1.336
2.161,-1.772
0.87,-1.533
0.742,-1.437
0.612,-1.626
-0.452,2.799
-0.71,2.993
-1.664,2.786
-2.589,2.628
2.593,2.627
2.157,2.879
1.371,2.803
0.795,2.894
0.61,3.019
0.287,2.872
0.112,2.641
-0.31,0.54
-0.853,-0.129
-2.618,1.45
2.017,1.113
1.949,-1.083
-2.305,-1.588
-0.301,2.843
0.102,3.101
0.044,1.158
-0.074,-1.302
-0.152,-0.018
-0.284,-0.056
-0.322,1.181
-0.292,1.537
-0.37,2.071
-0.37,0.746
-0.369,2.253
-0.404,1.396
-0.415,1.612
-0.416,0.886
-0.342,-0.657
-0.347,-1.152
-0.592,1.142
-0.534,0.903
-0.568,2.338
-0.622,1.184
-0.632,1.103
-0.758,-0.051
-0.653,2.529
-0.793,-1.28
-0.779,-0.161
-0.917,2.213
-0.949,-0.44
-0.841,-0.973
-0.867,2.265
-0.994,0.725
-1.194,-0.388
-1.225,-0.059
-1.504,2.546
-1.518,0.56
-1.484,1.288
-1.68,-0.153
-1.891,-0.196
-1.825,-0.787
-1.937,2.518
-1.985,2.573
-2.133,1.372
-2.302,-1.276
-2.216,-1.347
-2.27,-1.017
-2.34,1.477
-2.524,2.517
-2.514,2.515
-2.423,-0.161
-2.577,1.084
-2.609,1.706
-2.628,-1.145
-2.548,0.998
-2.588,-0.043
-2.632,1.041
