0.034,1.737
-0.059,2.507
-0.082,0.084
-0.043,1.638
-0.114,0.038
-0.173,2.745
-0.124,0.87
-0.193,2.306
-0.225,1.763
-0.249,0.94
-0.221,1.601
-0.362,1.311
-0.38,3.114
-0.344,1.412
-0.349,2.626
-0.443,3.268
-0.538,1.372
-0.554,3.57
-0.573,1.385
-0.514,3.357
-0.517,2.756
-0.626,0.73
-0.658,0.628
-0.715,3.405
-0.79,0.969
-0.766,0.252
-0.744,0.713
-0.815,3.074
-0.818,0.964
-0.835,3.399
-0.851,0.525
-0.944,1.294
-1.025,3.245
-1.106,2.15
-1.087,2.043
-1.283,3.414
-1.305,1.119
-1.337,1.177
-1.42,1.564
-1.528,3.348
-1.502,1.167
-1.584,-0.056
-1.728,1.095
-1.741,-0.057
-1.747,2.648
-1.923,2.206
-1.931,2.519
-1.996,0.026
-2.088,2.673
-2.025,1.636
-2.139,2.486
-2.126,1.233
-2.245,2.045
-2.323,0.521
-2.408,2.802
-2.371,1.236
-2.443,0.997
-2.532,0.82
-2.548,2.209
-2.586,-0.259
-2.607,0.349
-2.625,1.211
-2.623,1.319
-2.662,0.07
-2.619,3.017
-2.628,0.91
-2.736,0.285
-2.765,0.867
-2.696,2.036
-2.87,1.558
-2.82,2.34
-2.908,2.561
-3.019,0.997
-3.054,3.42
-3.027,3.493
-3.01,0.095
-3.075,3.412
-3.081,1.067
-3.033,1.719
-3.063,1.326
-3.063,1.731
3.108,2.087
3.115,3.187
3.118,0.175
3.051,1.329
3.088,2.909
3.06,0.924
3.046,2.341
2.982,1.384
2.871,1.36
2.89,0.585
2.773,1.751
2.753,0.365
2.773,0.997
2.674,1.453
2.667,2.89
2.602,-0.02
2.654,2.382
2.57,3.096
2.568,2.542
2.57,0.82
2.544,0.312
2.535,2.273
2.45,2.737
2.464,2.999
2.44,2.519
2.415,1.437
2.407,3.397
2.44,2.15
2.349,2.421
2.34,2.298
2.356,2.404
2.333,0.167
2.265,0.942
2.171,2.693
2.077,3.493
2.053,0.398
1.906,3.571
1.885,2.858
1.865,2.327
1.67,3.463
1.666,2.262
1.463,-0.143
1.539,2.58
1.488,1.832
1.363,1.399
1.386,3.004
1.308,0.893
1.223,1.359
1.159,3.508
1.004,2.89
1.045,1.304
1.025,2.492
0.973,3.16
0.885,3.178
0.844,1.532
0.793,0.131
0.784,0.16
0.53,0.416
0.529,0.918
0.49,-0.13
0.409,0.065
0.411,3.117
0.433,2.766
0.348,2.434
0.4,1.858
0.389,0.266
0.361,3.112
0.228,-0.27
0.189,1.209
0.185,0.261
0.228,1.905
0.225,2.379
0.1,2.32
0.066,3.277
0.074,0.493
0.106,2.005
0.027,0.097
0.116,1.901
-0.011,2.038
-0.184,-0.319
-0.541,-0.449
-0.941,-0.424
-1.343,-0.523
-2.192,-0.351
3.122,-0.441
2.758,-0.551
1.623,-0.561
1.029,-0.382
0.308,-0.47
0.255,-0.469
0.029,3.849
-0.419,4.001
-0.471,3.764
-0.75,3.88
-0.805,3.764
-1.587,3.732
-2.513,3.878
2.754,3.98
2.798,3.739
2.551,3.784
2.351,3.799
2.281,3.773
1.686,4.02
1.125,3.905
0.821,4.09
0.43,4.006
-0.071,1.866
-0.289,0.646
-0.174,1.601
-0.507,1.559
-1.888,0.679
-2.845,2.022
-3.028,1.282
3.024,0.547
2.951,2.36
2.562,1.487
2.121,1.353
-1.473,3.898
0.574,3.95
-0.03,0.986
-0.26,0.125
-0.206,-0.127
-0.232,0.147
-0.284,0.166
-0.302,0.112
-0.468,0.134
-0.481,0.941
-0.463,-0.15
-0.485,0.564
-0.555,0.4
-0.612,0.282
-0.579,0.907
-0.787,0.613
-0.892,-0.124
-0.723,1.466
-0.876,1.262
-0.92,2.435
-0.931,3.385
-0.873,0.265
-1.108,3.353
-1.101,2.757
-1.313,0.371
-1.354,1.866
-1.272,3.605
-1.383,0.833
-1.651,0.37
-1.769,2.892
-1.76,2.491
-1.707,2.878
-1.932,1.567
-2.019,1.59
-1.941,2.486
-2.104,-0.226
-2.192,1.088
-2.233,2.769
-2.258,1.437
-2.258,1.914
-2.221,2.633
-2.329,-0.067
-2.604,1.005
-2.486,3.168
-2.592,-0.155
-2.757,0.428
-2.773,0.618
-2.809,1.445
-2.903,0.442
-2.847,0.96
-2.982,2.173
-2.933,0.28
-3.115,-0.02
-2.971,0.935
-3.104,1.898
-3.104,2.265
-3.125,2.406
2.988,0.331
2.975,3.486
2.915,2.452
2.931,2.921
2.922,1.563
2.917,2.823
2.714,2.218
2.757,2.723
2.63,1.938
2.742,2.069
2.588,0.915
2.501,1.747
2.608,2.578
2.46,1.252
2.33,0.763
2.332,2.48
2.159,2.078
2.245,3.649
2.041,1.481
1.979,0.252
2.058,0.602
