-0.006,0.322
-0.137,1.84
-0.072,-0.24
-0.077,1.522
-0.221,-0.109
-0.133,1.737
-0.245,-0.425
-0.305,2.146
-0.318,0.245
-0.345,2.281
-0.348,2.272
-0.412,1.245
-0.368,-0.621
-0.423,1.468
-0.468,1.656
-0.531,0.979
-0.482,0.432
-0.567,0.703
-0.5,2.27
-0.565,2.723
-0.516,2.249
-0.512,1.139
-0.561,2.083
-0.555,-0.861
-0.563,-0.767
-0.678,2.24
-0.636,-0.867
-0.715,2.344
-0.69,-0.1
-0.745,2.675
-0.717,1.286
-0.798,0.688
-0.864,0.666
-0.868,-0.84
-0.902,0.803
-0.947,2.714
-1.051,0.271
-1.053,2.551
-1.164,1.869
-1.165,1.187
-1.164,1.266
-1.202,-0.063
-1.223,-0.86
-1.259,-0.219
-1.423,2.495
-1.443,0.122
-1.438,0.73
-1.482,2.406
-1.441,2.068
-1.536,1.445
-1.495,-0.778
-1.529,-0.989
-1.623,0.332
-1.573,-0.78
-1.676,-0.435
-1.732,2.774
-1.849,-0.633
-1.812,1.811
-1.868,0.679
-2.075,1.228
-2.255,1.959
-2.33,0.671
-2.282,0.56
-2.581,-0.814
-2.688,1.64
-2.641,1.796
-2.652,0.096
-2.756,0.608
-2.713,-0.019
-2.715,2.389
-2.729,2.132
-2.726,0.462
-2.778,0.479
-2.781,2.129
-2.903,0.178
-2.943,-0.716
-2.963,1.328
-3.056,1.881
-3.018,1.56
-3.099,-0.199
-3.026,2.6
-3.109,1.203
-3.074,0.871
-3.111,2.257
3.021,1.342
2.98,-0.743
2.963,1.54
2.962,2.277
2.927,1.971
2.885,1.278
2.812,1.481
2.73,0.527
2.719,0.159
2.783,1.02
2.776,2.642
2.68,2.164
2.659,0.805
2.715,1.202
2.617,-0.049
2.608,1.174
2.588,0.913
2.498,1.889
2.45,1.585
2.504,-0.018
2.451,-0.682
2.481,2.964
2.361,1.779
2.347,0.41
2.335,2.189
2.241,1.232
2.247,-0.623
2.255,2.224
2.17,2.399
2.176,1.094
2.181,-0.132
2.18,0.895
2.16,1.937
2.009,0.414
1.999,-0.624
1.996,2.728
1.96,0.2
1.927,-0.42
1.914,0.427
1.748,0.46
1.697,1.935
1.557,1.297
1.544,0.286
1.453,1.293
1.424,-0.316
1.371,-0.754
1.4,-1.055
1.215,0.039
1.172,-1.002
1.098,0.365
1.046,2.61
1.096,0.293
1.067,1.795
0.753,-0.52
0.621,0.725
0.602,1.032
