-0.049,2.164
-0.107,-0.639
-0.059,0.431
-0.143,-1.556
-0.099,-0.402
-0.102,0.947
-0.224,-0.524
-0.237,1.1
-0.23,1.815
-0.326,0.843
-0.42,1.82
-0.373,0.151
-0.39,-0.301
-0.463,0.108
-0.503,1.1
-0.446,0.646
-0.574,0.353
-0.596,-1.041
-0.607,-0.714
-0.617,-0.816
-1.108,0.941
-1.301,-0.067
-1.553,0.237
-1.619,-1.518
-1.584,2.173
-1.584,-0.22
-1.63,1.022
-1.653,1.199
-1.785,0.013
-1.774,2.238
-1.846,1.978
-1.911,0.753
-1.824,1.922
-1.984,-1.381
-2.024,1.719
-2.146,-1.065
-2.327,1.369
-2.368,1.349
-2.407,0.067
-2.434,-0.247
-2.464,-0.599
-2.468,0.448
-2.443,-0.642
-2.512,-1.545
-2.532,-1.632
-2.558,0.021
-2.588,-0.017
-2.612,0.617
-2.688,-0.225
-2.702,1.292
-2.787,-1.193
-2.797,0.987
-2.896,1.449
-2.933,0.748
-3.083,2.169
-3.088,1.376
3.136,2.265
3.083,-1.316
3.106,-0.756
2.973,-0.476
2.926,0.017
2.945,-0.021
2.634,-0.638
2.699,0.815
2.607,-0.115
2.614,0.779
2.543,-1.004
2.46,-0.85
2.359,-0.609
2.379,1.94
2.433,-1.244
2.417,0.318
2.341,1.578
2.377,-1.288
2.319,0.09
2.38,1.327
2.361,0.245
2.363,1.213
2.265,-1.395
2.318,-1.714
2.221,-1.221
2.203,-0.426
2.165,0.27
2.172,-1.722
2.075,0.922
2.108,-0.156
1.986,-0.878
1.972,-0.345
1.992,-1.208
1.976,-0.003
1.882,1.859
1.858,-1.247
1.822,-0.349
1.888,1.673
1.484,0.304
1.459,-0.442
1.469,0.31
0.941,-1.599
0.977,0.837
0.901,-0.337
0.823,-0.028
0.581,-0.384
0.345,-0.868
0.213,1.414
0.204,1.245
0.204,1.649
0.177,-1.479
0.239,-0.103
0.147,0.069
0.181,1.186
0.182,-0.637
0.063,-0.356
0.059,-0.058
0.033,-1.472
0.033,1.366
0.033,-0.318
0.019,1.422
0.001,0.974
-0.043,1.476
-0.041,-1.314
-0.066,0.373
-0.018,1.319
-2.053,-1.637
-2.185,-1.753
-2.661,-1.753
3.13,-1.79
2.878,-1.682
2.489,-2.08
2.257,-2.077
1.77,-1.889
0.917,-2.244
0.65,-2.035
0.342,-2.074
0.382,-1.746
-0.12,2.566
2.2,2.665
1.225,2.59
0.455,2.308
0.087,2.695
-0.457,1.989
-2.795,-0.256
-2.767,1.847
2.277,-0.443
0.415,-0.409
-3.104,-1.949
3.072,-1.801
-0.233,-0.142
-0.145,-1.671
-0.147,1.096
-0.421,0.029
-0.769,0.842
-1.006,1.725
-1.197,-0.651
-1.235,-0.623
-1.266,1.154
-1.19,-0.255
-1.954,-0.833
-1.996,0.911
-2.089,-1.28
-2.183,0.816
-2.191,1.046
-2.225,-1.397
-2.279,0.216
-2.262,0.844
-2.447,1.143
-2.429,-0.03
-2.639,-1.421
-2.766,0.057
-2.679,-0.446
-2.759,2.016
-3.016,1.202
2.993,2.003
3.081,0.284
3.02,0.806
3.016,1.211
2.713,1.24
2.636,0.14
2.579,0.75
2.61,-1.462
2.361,-1.542
2.162,1.853
2.054,0.089
1.93,-0.868
1.864,0.138
1.801,1.715
1.568,2.234
1.537,-1.082
1.424,-0.184
1.243,1.121
1.238,-0.156
1.073,0.764
1.007,-0.731
0.985,-0.33
0.882,-1.431
0.95,-0.817
0.784,1.835
0.902,1.495
0.768,2.01
0.585,-1.485
0.184,0.021
0.273,1.823
0.233,1.903
0.136,1.603
0.138,-0.968
-0.023,0.189
-0.104,-0.635
-0.192,-1.895
-0.386,-1.754
-0.506,-1.774
-1.264,-1.921
-1.607,-1.805
-2.035,-2.02
-2.065,-1.825
-2.902,-1.854
-2.748,-1.959
2.838,-1.751
1.171,-2.008
0.559,-2.114
0.181,-1.847
-0.469,2.331
-0.513,2.519
-0.588,2.504
-1.672,2.443
-2.584,2.37
-2.734,2.539
0.142,2.57
0.053,2.362
1.963,0.238
1.759,0.373
1.76,0.036
-2.215,1.729
3.125,-0.261
0.627,0.752
0.547,1.693
0.422,0.786
0.021,1.893
1.551,1.572
0.722,-0.603
0.145,0.385
-1.468,-1.487
0.735,2.192
0.365,2.491
-0.16,-1.604
0.736,-1.917
-0.058,-2.803
-0.01,-1.733
-0.094,-3.72
-0.05,-2.566
-0.053,-1.217
-0.175,-2.688
-0.188,-1.064
-0.181,-0.349
-0.277,-1.321
-0.371,-0.344
-0.324,-2.013
-0.341,-2.465
-0.414,-2.056
-0.454,-1.064
-0.397,-1.518
-0.525,-1.811
-0.547,-3.205
-0.558,-2.878
-0.568,-2.98
-1.059,-1.223
-1.252,-2.231
-1.504,-1.927
-1.57,-3.682
-1.535,0.009
-1.535,-2.384
-1.581,-1.142
-1.604,-0.965
-1.736,-2.151
-1.725,0.074
-1.797,-0.186
-1.862,-1.411
-1.775,-0.242
-1.935,-3.545
-1.975,-0.445
-2.097,-3.229
-2.278,-0.795
-2.319,-0.815
-2.358,-2.097
-2.385,-2.411
-2.415,-2.763
-2.419,-1.716
-2.394,-2.806
-2.463,-3.709
-2.483,-3.796
-2.509,-2.143
-2.539,-2.181
-2.563,-1.547
-2.639,-2.389
-2.653,-0.872
-2.738,-3.357
-2.748,-1.177
-2.847,-0.715
-2.884,-1.416
-3.034,0.005
-3.039,-0.788
-3.098,0.101
3.132,-3.48
-3.128,-2.92
3.022,-2.64
2.975,-2.147
2.994,-2.185
2.683,-2.802
2.748,-1.349
2.656,-2.279
2.663,-1.385
2.592,-3.168
2.509,-3.014
2.408,-2.773
2.428,-0.224
2.482,-3.408
2.466,-1.846
2.39,-0.586
2.426,-3.452
2.368,-2.074
2.429,-0.837
2.41,-1.919
2.412,-0.951
2.314,-3.559
2.367,-3.878
2.27,-3.385
2.252,-2.59
2.214,-1.894
2.221,-3.886
2.124,-1.242
2.157,-2.32
2.035,-3.042
2.021,-2.509
2.041,-3.372
2.025,-2.167
1.931,-0.305
1.907,-3.411
1.871,-2.513
1.937,-0.491
1.533,-1.86
1.508,-2.606
1.518,-1.854
0.99,-3.763
1.026,-1.327
0.95,-2.501
0.872,-2.192
0.63,-2.548
0.394,-3.032
0.262,-0.75
0.253,-0.919
0.253,-0.515
0.226,-3.643
0.288,-2.267
0.196,-2.095
0.23,-0.978
0.231,-2.801
0.112,-2.52
0.108,-2.222
0.082,-3.636
0.082,-0.798
0.082,-2.482
0.068,-0.742
0.05,-1.19
0.006,-0.688
0.008,-3.478
-0.017,-1.791
0.031,-0.845
-2.004,-3.801
-2.136,-3.917
-2.612,-3.917
-3.104,-3.954
2.927,-3.846
2.538,-4.244
2.306,-4.241
1.819,-4.053
0.966,-4.408
0.699,-4.199
0.391,-4.238
0.431,-3.91
-0.071,0.402
2.249,0.501
1.274,0.426
0.504,0.144
0.136,0.531
-0.408,-0.175
-2.746,-2.42
-2.718,-0.317
2.326,-2.607
0.464,-2.573
-3.055,-4.113
3.121,-3.965
-0.184,-2.306
-0.096,-3.835
-0.098,-1.068
-0.372,-2.135
-0.72,-1.322
-0.957,-0.439
-1.148,-2.815
-1.186,-2.787
-1.217,-1.01
-1.141,-2.419
-1.905,-2.997
-1.947,-1.253
-2.04,-3.444
-2.134,-1.348
-2.142,-1.118
-2.176,-3.561
-2.23,-1.948
-2.213,-1.32
-2.398,-1.021
-2.38,-2.194
-2.59,-3.585
-2.717,-2.107
-2.63,-2.61
-2.71,-0.148
-2.967,-0.962
3.042,-0.161
3.13,-1.88
3.069,-1.358
3.065,-0.953
2.762,-0.924
2.685,-2.024
2.628,-1.414
2.659,-3.626
2.41,-3.706
2.211,-0.311
2.103,-2.075
1.979,-3.032
1.913,-2.026
1.85,-0.449
1.617,0.07
1.586,-3.246
1.473,-2.348
1.292,-1.043
1.287,-2.32
1.122,-1.4
1.056,-2.895
1.034,-2.494
0.931,-3.595
0.999,-2.981
0.833,-0.329
0.951,-0.669
0.817,-0.154
0.634,-3.649
0.233,-2.143
0.322,-0.341
0.282,-0.261
0.185,-0.561
0.187,-3.132
0.026,-1.975
-0.055,-2.799
-0.143,-4.059
-0.337,-3.918
-0.457,-3.938
-1.215,-4.085
-1.558,-3.969
-1.986,-4.184
-2.016,-3.989
-2.853,-4.018
-2.699,-4.123
2.887,-3.915
1.22,-4.172
0.608,-4.278
0.23,-4.011
-0.42,0.167
-0.464,0.355
-0.539,0.34
-1.623,0.279
-2.535,0.206
-2.685,0.375
0.191,0.406
0.102,0.198
2.012,-1.926
1.808,-1.791
1.809,-2.128
-2.166,-0.435
-3.109,-2.425
0.676,-1.412
0.596,-0.471
0.471,-1.378
0.07,-0.271
1.6,-0.592
0.771,-2.767
0.194,-1.779
-1.419,-3.651
0.784,0.028
0.414,0.327
-0.111,-3.768
0.785,-4.081
0.048,1.07
-0.036,-0.917
0.008,0.237
0.005,1.586
-0.117,0.115
-0.13,1.739
-0.123,2.454
-0.219,1.482
-0.313,2.459
-0.266,0.79
-0.283,0.338
-0.356,0.747
-0.396,1.739
-0.339,1.285
-0.467,0.992
-0.489,-0.402
-0.5,-0.075
-0.51,-0.177
-1.001,1.58
-1.194,0.572
-1.446,0.876
-1.512,-0.879
-1.477,2.812
-1.477,0.419
-1.523,1.661
-1.546,1.838
-1.678,0.652
-1.667,2.877
-1.739,2.617
-1.804,1.392
-1.717,2.561
-1.877,-0.742
-1.917,2.358
-2.039,-0.426
-2.22,2.008
-2.261,1.988
-2.3,0.706
-2.327,0.392
-2.357,0.04
-2.361,1.087
-2.336,-0.003
-2.405,-0.906
-2.425,-0.993
-2.451,0.66
-2.481,0.622
-2.505,1.256
-2.581,0.414
-2.595,1.931
-2.68,-0.554
-2.69,1.626
-2.789,2.088
-2.826,1.387
-2.976,2.808
-2.981,2.015
-3.04,2.904
-3.093,-0.677
-3.07,-0.117
3.08,0.163
3.033,0.656
3.052,0.618
2.741,0.001
2.806,1.454
2.714,0.524
2.721,1.418
2.65,-0.365
2.567,-0.211
2.466,0.03
2.486,2.579
2.54,-0.605
2.524,0.957
2.448,2.217
2.484,-0.649
2.426,0.729
2.487,1.966
2.468,0.884
2.47,1.852
2.372,-0.756
2.425,-1.075
2.328,-0.582
2.31,0.213
2.272,0.909
2.279,-1.083
2.182,1.561
2.215,0.483
2.093,-0.239
2.079,0.294
2.099,-0.569
2.083,0.636
1.989,2.498
1.965,-0.608
1.929,0.29
1.995,2.312
1.591,0.943
1.566,0.197
1.576,0.949
1.048,-0.96
1.084,1.476
1.008,0.302
0.93,0.611
0.688,0.255
0.452,-0.229
0.32,2.053
0.311,1.884
0.311,2.288
0.284,-0.84
0.346,0.536
0.254,0.708
0.288,1.825
