-0.124,-0.686
-0.127,-0.478
-0.072,-1.053
-0.188,-2.191
-0.126,0.003
-0.155,-1.509
-0.23,-2.398
-0.147,0.049
-0.239,-2.536
-0.182,0.189
-0.178,-0.849
-0.185,-2.827
-0.237,-0.101
-0.247,-0.408
-0.314,-1.03
-0.299,-1.658
-0.392,-0.807
-0.403,-0.072
-0.382,-2.281
-0.446,-1.557
-0.44,-0.821
-0.442,-1.552
-0.558,-0.875
-0.547,-0.252
-0.522,-0.057
-0.526,-3.142
-0.563,-3.303
-0.65,-2.575
-0.609,-2.934
-0.739,0.236
-0.746,-0.769
-0.809,-1.583
-0.908,-2.001
-0.928,-0.951
-0.99,-0.761
-0.99,-0.283
-1.053,-3.477
-1.102,-1.393
-1.05,0.229
-1.126,-2.603
-1.194,-1.049
-1.142,-2.686
-1.233,-3.266
-1.288,-2.258
-1.288,-1.256
-1.372,-0.006
-1.696,-3.339
-1.63,0.401
-1.711,-2.042
-1.661,-1.882
-1.723,-2.084
-1.709,-1.263
-1.781,-0.282
-1.908,-0.557
-1.862,-3.235
-1.917,-1.483
-1.993,-3.098
-1.942,-2.188
-2.037,0.178
-2.12,0.303
-2.132,-2.236
-2.172,-2.732
-2.219,-2.69
-2.303,-2.606
-2.242,-2.475
-2.258,-0.203
-2.398,-1.386
-2.393,-1.193
-2.326,-0.234
-2.322,-2.036
-2.379,-0.645
-2.384,-1.997
-2.388,-0.355
-2.5,-1.643
-2.454,0.225
-2.51,-0.701
-2.512,-0.532
-2.623,-1.073
-2.592,-2.491
-2.673,-2.228
-2.611,-1.257
-2.755,-1.225
-2.752,-0.728
-2.824,-1.63
-2.868,-1.991
-2.895,-0.302
-2.852,-0.611
-2.893,-0.517
-2.96,-1.79
-2.988,-1.115
-3.038,-1.213
-2.991,-2.272
-3.074,-1.808
-3.107,0.086
-3.1,-3.293
3.061,-2.413
3.103,-0.718
3.043,-0.365
3.05,0.136
2.965,-1.636
3.027,-1.908
2.935,0.287
2.964,-1.445
2.868,0.1
2.743,-0.498
2.82,-1.819
2.764,-2.387
2.73,-0.415
2.727,-2.889
2.709,-1.139
2.623,-0.331
2.646,-2.558
2.573,-0.395
2.62,-3.303
2.621,-0.525
2.453,-1.259
2.412,-0.61
2.448,-1.338
2.389,-1.574
2.369,-2.666
2.444,-0.116
2.378,-2.715
2.35,-0.678
2.252,-1.919
2.188,-0.722
2.197,-3.162
2.224,-0.854
2.161,-0.848
2.091,-2.338
2.143,-0.771
2.036,-3.006
2.085,-0.2
2.008,-0.857
1.974,-1.717
2.033,-1.044
1.991,-2.035
1.98,-0.054
1.984,-0.779
1.868,-2.548
1.796,-1.762
1.873,-3.503
1.692,-1.591
1.66,-2.755
1.656,-0.232
1.72,-3.072
1.376,-0.191
1.394,-3.183
1.373,-0.008
1.253,-0.803
1.26,-1.257
1.194,-0.387
