0.02,0.547
0.038,2.415
0.009,1.108
-0.081,0.231
-0.112,2.528
-0.183,0.611
-0.133,2.069
-0.241,2.598
-0.247,-0.51
-0.326,1.614
-0.338,0.826
-0.331,1.938
-0.448,0.568
-0.453,0.41
-0.515,1.354
-0.517,1.974
-0.546,2.674
-0.635,0.745
-0.654,0.077
-0.644,1.221
-0.699,-0.463
-0.855,0.322
-0.908,2.279
-0.969,2.905
-0.886,0.213
-1.004,2.736
-1.029,1.011
-0.96,1.325
-0.965,0.253
-1.027,2.694
-1.013,1.408
-1.066,2.194
-1.169,3.121
-1.113,0.978
-1.09,1.363
-1.141,2.546
-1.171,-0.011
-1.257,1.11
-1.192,2.473
-1.253,-0.071
-1.273,0.519
-1.22,0.733
-1.351,1.219
-1.335,1.045
-1.351,1.708
-1.371,2.019
-1.297,1.27
-1.401,2.361
-1.435,0.623
-1.408,2.151
-1.441,-0.159
-1.546,3.092
-1.6,1.789
-1.601,2.497
-1.606,1.739
-1.59,2.966
-1.667,1.359
-1.698,0.906
-1.677,0.507
-1.796,1.158
-1.82,1.473
-1.844,-0.349
-1.767,0.144
-1.808,2.178
-1.893,2.967
-1.953,0.064
-1.859,1.232
-1.945,2.897
-1.882,0.249
-1.993,-0.221
-2.056,1.103
-2.085,2.803
-2.118,0.283
-2.052,3.026
-2.161,0.46
-2.077,2.366
-2.108,0.627
-2.136,0.612
-2.16,1.332
-2.198,0.29
-2.263,0.59
-2.318,2.023
-2.318,1.363
-2.319,0.249
-2.396,-0.286
-2.331,0.305
-2.395,0.114
-2.456,-0.485
-2.393,1.974
-2.454,1.087
-2.478,3.228
-2.489,0.024
-2.516,3.075
-2.441,-0.516
-2.579,0.93
-2.631,0.771
-2.64,1.286
-2.668,2.243
-2.749,1.881
-2.761,1.074
-2.708,0.943
-2.714,1.225
-2.857,0.779
-2.959,3.128
-3.014,2.941
-2.985,1.825
-2.956,-0.111
-2.997,2.739
-3.103,0.022
-3.115,1.859
-3.13,0.38
-3.075,0.595
-3.122,2.899
-3.122,-0.404
3.019,0.847
2.976,0.373
2.93,2.307
2.993,3.251
2.983,1.315
2.916,0.894
2.824,1.23
2.829,0.471
2.737,1.33
2.737,-0.259
2.72,1.273
2.693,0.981
2.554,-0.239
2.582,2.942
2.562,1.899
2.411,1.094
2.425,1.497
2.331,0.395
2.244,0.087
2.194,0.601
2.117,3.27
1.993,2.158
1.966,2.753
1.951,1.707
2.009,-0.445
1.922,0.683
1.991,2.352
1.853,2.891
1.862,2.055
1.885,-0.405
1.825,2.634
1.801,-0.166
1.806,0.026
1.739,1.056
1.736,-0.201
1.782,1.475
1.679,0.191
1.637,2.91
1.601,0.631
1.543,0.657
1.522,1.008
1.439,-0.091
1.449,-0.299
1.341,-0.399
1.288,1.037
1.325,1.301
1.306,1.245
1.276,0.329
1.209,1.492
1.178,0.245
1.197,1.063
1.14,1.574
1.111,2.796
1.057,0.392
1.027,0.516
0.879,1.999
0.86,-0.631
0.78,0.71
0.526,-0.468
0.57,-0.48
0.48,0.49
0.496,1.338
0.26,-0.259
0.021,-0.93
-0.12,-0.638
-0.57,-0.683
-0.753,-0.953
-0.829,-0.892
-1.817,-1.055
-1.988,-0.763
-2.376,-0.867
-2.43,-0.934
-2.516,-0.629
-2.756,-0.956
-2.895,-1.103
2.551,-1.103
1.38,-0.788
1.404,-0.802
1.361,-0.762
1.036,-0.878
0.942,-0.968
0.831,-0.83
0.804,-0.745
0.456,-0.722
-0.609,3.364
-0.919,3.577
-1.469,3.339
-2.487,3.453
-2.54,3.57
-2.893,3.53
-2.994,3.764
2.586,3.501
1.429,3.379
1.292,3.419
1.306,3.64
1.216,3.687
1.218,3.632
0.834,3.621
0.791,3.379
0.202,3.715
0.103,3.636
0.001,-0.22
-0.594,2.164
-0.973,0.142
-1.552,-0.589
-1.696,1.298
-2.748,-0.493
2.94,2.796
2.625,3.295
2.118,2.955
1.908,2.237
-1.302,-0.798
1.511,-0.851
1.375,-0.732
-0.134,0.898
-0.253,0.6
-0.271,0.504
-0.195,0.844
-0.309,1.584
-0.277,0.251
-0.53,2.591
-0.537,-0.353
-0.544,1.857
-0.789,1.464
-0.712,1.763
-0.709,0.607
-0.731,1.439
-1.01,1.073
-1.079,3.128
-0.941,2.077
-1.068,1.864
-1.216,2.435
-1.172,-0.196
-1.286,-0.401
-1.409,2.905
-1.295,-0.4
-1.514,0.458
