-0.161,-0.015
-0.184,-1.86
-0.216,-1.029
-0.311,-2.299
-0.324,-1.3
-0.299,-2.043
-0.429,-1.44
-0.458,-0.923
-0.506,-0.938
-0.577,-2.039
-0.667,-1.689
-0.725,-1.078
-0.668,-1.312
-0.895,-2.68
-1.008,-1.943
-1.093,0.024
-1.079,0.852
-1.165,-0.972
-1.154,-2.576
-1.236,-1.151
-1.4,-0.853
-1.498,-0.736
-1.445,0.426
-1.557,-1.071
-1.551,-2.187
-1.557,-2.783
-1.6,-0.937
-1.604,-1.877
-1.957,-1.373
-2.041,-1.301
-2.045,-1.961
-2.069,-0.746
-2.077,-1.945
-2.158,-0.43
-2.206,-0.608
-2.178,-2.602
-2.218,-1.148
-2.342,-1.503
-2.436,-0.146
-2.515,-2.722
-2.614,-0.336
-2.627,-2.452
-2.652,-1.694
-2.981,-1.01
-3.06,-1.232
-3.083,0.037
-3.112,-0.746
-3.05,-1.053
-3.126,-1.712
2.897,-2.233
2.826,-1.795
2.717,-1.079
2.694,-1.98
2.728,-0.511
2.616,-2.446
2.634,-0.092
2.553,0.582
2.482,0.001
2.311,-1.315
2.354,-1.821
2.336,-0.52
2.254,1.229
2.273,-0.156
2.235,1.152
2.113,-0.469
2.073,0.32
1.884,-0.441
1.591,1.201
1.433,1.147
1.443,-2.027
1.43,-1.768
1.406,-1.016
1.34,-1.809
1.316,-0.206
1.282,-0.412
1.282,-1.31
1.193,-1.542
1.122,-1.169
0.966,-2.21
0.703,-0.888
0.678,-0.855
0.442,1.03
0.345,-2.127
0.353,-1.885
0.217,-0.994
0.157,-1.416
0.125,-0.683
-1.121,-3.221
-1.833,-2.954
2.468,-3.026
2.371,-2.903
1.996,-3.016
0.538,-3.178
0.342,-3.182
-0.774,1.407
-2.485,1.532
-2.657,1.16
2.486,1.227
1.467,1.247
1.304,1.303
0.616,1.207
0.634,1.481
2.18,0.18
0.997,-1.716
0.66,-2.365
0.05,-1.856
-0.047,-1.657
-0.06,0.644
-0.369,-2.43
-0.612,-1.143
-0.766,0.824
-0.631,0.065
-0.723,-0.189
-0.835,-1.008
-0.974,-1.835
-1.297,-2.352
-1.197,-2.119
-1.399,-0.637
-1.327,-2.618
-1.51,0.287
-1.633,-1.767
-1.657,-1.501
-1.81,-0.658
-1.804,-1.364
-2.177,-0.034
-2.064,-0.249
-2.239,-1.337
-2.292,1.082
-2.221,-1.841
-2.371,-1.009
-2.295,0.015
-2.412,0.718
-2.328,-2.018
-2.316,-2.562
-2.428,0.882
-2.47,-0.971
-2.465,0.131
-2.927,-0.031
2.846,-0.14
2.826,-1.811
2.833,0.71
2.722,-1.932
2.818,0.227
2.688,0.849
2.679,-2.576
2.457,-2.539
2.434,-0.525
2.433,-0.437
2.135,-2.742
2.034,-0.277
1.775,1.093
1.832,-2.721
1.823,1.033
1.658,-0.335
1.228,-0.479
1.055,-0.566
0.833,-0.425
0.514,-2.587
0.336,-2.807
0.235,0.88
0.259,0.029
0.307,-0.743
0.181,-0.581
0.291,-1.14
0.158,-1.122
-0.829,-3.011
-1.86,-3.022
-2.622,-3.075
-2.856,-3.263
2.485,-2.848
2.133,-3.077
1.946,-3.038
1.601,-3.214
1.157,-3.245
-2.718,1.262
-3.064,1.4
2.649,1.428
1.852,1.115
1.32,1.327
1.067,1.435
-0.453,-1.271
-1.453,-1.655
-2.072,-1.264
-2.959,-2.503
-0.546,-1.391
-1.809,-1.366
2.073,-0.186
0.852,0.864
-0.772,-2.61
-1.356,1.092
-0.783,-3.229
-0.023,-1.845
-0.055,-1.014
-0.15,-2.284
-0.163,-1.285
-0.138,-2.028
-0.268,-1.425
-0.297,-0.908
-0.345,-0.923
-0.416,-2.024
-0.506,-1.674
-0.564,-1.063
-0.507,-1.297
-0.734,-2.665
-0.847,-1.928
-0.932,0.039
-0.918,0.867
-1.004,-0.957
-0.993,-2.561
-1.075,-1.136
-1.239,-0.838
-1.337,-0.721
-1.284,0.441
-1.396,-1.056
-1.39,-2.172
-1.396,-2.768
-1.439,-0.922
-1.443,-1.862
-1.796,-1.358
-1.88,-1.286
-1.884,-1.946
-1.908,-0.731
-1.916,-1.93
-1.997,-0.415
-2.045,-0.593
-2.017,-2.587
-2.057,-1.133
-2.181,-1.488
-2.275,-0.131
-2.354,-2.707
-2.453,-0.321
-2.466,-2.437
-2.491,-1.679
-2.82,-0.995
-2.899,-1.217
-2.922,0.052
-2.951,-0.731
-2.889,-1.038
-2.965,-1.697
3.058,-2.218
2.987,-1.78
2.878,-1.064
2.855,-1.965
2.889,-0.496
2.777,-2.431
2.795,-0.077
2.714,0.597
2.643,0.016
2.472,-1.3
2.515,-1.806
2.497,-0.505
2.415,1.244
2.434,-0.141
2.396,1.167
2.274,-0.454
2.234,0.335
2.045,-0.426
1.752,1.216
1.594,1.162
1.604,-2.012
1.591,-1.753
1.567,-1.001
1.501,-1.794
1.477,-0.191
1.443,-0.397
1.443,-1.295
1.354,-1.527
1.283,-1.154
1.127,-2.195
0.864,-0.873
0.839,-0.84
0.603,1.045
0.506,-2.112
0.514,-1.87
0.378,-0.979
0.318,-1.401
0.286,-0.668
-0.96,-3.206
-1.672,-2.939
2.629,-3.011
2.532,-2.888
2.157,-3.001
0.699,-3.163
0.503,-3.167
-0.613,1.422
-2.324,1.547
-2.496,1.175
2.647,1.242
1.628,1.262
1.465,1.318
0.777,1.222
0.795,1.496
2.341,0.195
1.158,-1.701
0.821,-2.35
0.211,-1.841
0.114,-1.642
0.101,0.659
-0.208,-2.415
-0.451,-1.128
-0.605,0.839
-0.47,0.08
-0.562,-0.174
-0.674,-0.993
-0.813,-1.82
-1.136,-2.337
-1.036,-2.104
-1.238,-0.622
-1.166,-2.603
-1.349,0.302
-1.472,-1.752
-1.496,-1.486
-1.649,-0.643
-1.643,-1.349
-2.016,-0.019
-1.903,-0.234
-2.078,-1.322
-2.131,1.097
-2.06,-1.826
-2.21,-0.994
-2.134,0.03
-2.251,0.733
-2.167,-2.003
-2.155,-2.547
-2.267,0.897
-2.309,-0.956
-2.304,0.146
-2.766,-0.016
3.007,-0.125
2.987,-1.796
2.994,0.725
2.883,-1.917
2.979,0.242
2.849,0.864
2.84,-2.561
2.618,-2.524
2.595,-0.51
2.594,-0.422
2.296,-2.727
2.195,-0.262
1.936,1.108
1.993,-2.706
1.984,1.048
1.819,-0.32
1.389,-0.464
1.216,-0.551
0.994,-0.41
0.675,-2.572
0.497,-2.792
0.396,0.895
0.42,0.044
0.468,-0.728
0.342,-0.566
0.452,-1.125
0.319,-1.107
-0.668,-2.996
-1.699,-3.007
-2.461,-3.06
-2.695,-3.248
2.646,-2.833
2.294,-3.062
2.107,-3.023
1.762,-3.199
1.318,-3.23
-2.557,1.277
-2.903,1.415
2.81,1.443
2.013,1.13
1.481,1.342
1.228,1.45
-0.292,-1.256
-1.292,-1.64
-1.911,-1.249
-2.798,-2.488
-0.385,-1.376
-1.648,-1.351
2.234,-0.171
1.013,0.879
