-0.148,-3.299
-0.091,-0.208
-0.178,-2.537
-0.113,-1.05
-0.181,-1.852
-0.133,-2.41
-0.218,-1.246
-0.229,-1.969
-0.232,-3.308
-0.22,-0.642
-0.236,-1.736
-0.303,-2.658
-0.334,-3.626
-0.344,-2.983
-0.373,-0.002
-0.413,-1.838
-0.391,0.095
-0.4,-1.85
-0.411,-0.323
-0.5,-2.242
-0.478,-1.64
-0.471,-1.625
-0.487,-2.102
-0.498,-2.05
-0.564,-2.297
-0.586,-0.321
-0.535,0.075
-0.553,-1.341
-0.621,-0.996
-0.562,-2.113
-0.614,-0.426
-0.698,-0.663
-0.645,-1.0
-0.731,-1.888
-0.667,-2.5
-0.745,-2.936
-0.756,-1.87
-0.759,-0.481
-0.762,-0.451
-0.827,-1.778
-0.866,-2.696
-0.933,-1.415
-0.931,-0.634
-0.969,-2.135
-0.907,-3.034
-0.985,-1.089
-1.009,-2.219
-0.958,-2.66
-0.956,-0.601
-1.042,-1.819
-1.054,-1.232
-1.008,-2.081
-1.026,-2.798
-1.052,-3.58
-1.049,-0.564
-1.135,-0.353
-1.189,-3.213
-1.255,-2.488
-1.186,-1.495
-1.291,-0.818
-1.287,-2.064
-1.354,-0.467
-1.285,0.12
-1.345,-0.991
-1.473,-3.058
-1.505,-0.953
-1.595,-1.537
-1.611,-2.659
-1.708,-0.55
-1.887,-3.415
-1.953,-0.996
-2.078,-1.977
-2.09,-2.666
-2.117,-2.778
-2.282,0.211
-2.354,-1.237
-2.353,-1.612
-2.509,-0.532
-2.611,-3.415
-2.884,-3.685
-2.86,-0.309
-2.973,-3.033
-2.882,-2.091
-2.989,-1.025
-3.007,-1.965
-2.988,-3.237
3.105,-0.387
-3.108,-2.059
-3.103,-2.106
3.095,-2.794
3.138,-0.834
3.031,-0.272
3.07,-0.784
3.047,-1.639
3.005,-1.687
2.865,-0.49
2.927,-1.284
2.843,-1.593
2.906,-0.324
2.756,-1.221
2.818,-1.652
2.83,-3.663
2.731,-1.992
2.658,-0.198
2.662,-1.499
2.646,-2.323
2.711,-2.472
2.611,-2.802
2.622,-2.278
2.659,-0.603
2.593,-3.489
2.608,-2.794
2.592,0.24
2.477,-2.355
2.55,-1.493
2.544,-3.019
2.535,-0.438
2.409,-1.245
2.421,-2.047
2.397,-1.699
2.311,-0.79
2.333,0.193
2.31,-1.511
2.328,-2.386
2.357,-1.92
2.311,-1.644
2.245,-1.821
2.298,-1.97
2.251,-2.135
2.302,-2.019
2.277,-2.041
2.215,-0.539
2.264,-1.873
2.224,-3.587
2.205,-0.699
2.261,-2.144
2.273,-3.411
2.244,-1.061
2.229,-1.354
2.178,-3.626
2.175,-0.306
2.128,-3.082
2.149,-1.696
2.15,0.04
2.127,-0.448
2.047,-0.606
2.022,-1.848
2.088,-3.585
2.044,-2.139
1.975,-0.524
1.955,-1.84
1.907,-1.711
1.874,-2.766
1.863,-0.931
1.856,-0.062
1.838,-1.558
1.677,-2.596
1.688,-0.375
1.439,-1.351
1.374,-1.513
1.299,-0.842
1.345,-2.049
1.282,-1.846
1.323,-1.924
1.259,-1.565
1.102,-1.239
1.15,-0.499
1.057,-1.594
1.025,0.187
1.03,-0.904
1.026,-2.684
1.002,-2.064
0.973,-2.359
0.955,-2.854
0.92,-1.41
0.853,-1.416
0.664,-2.61
0.446,-2.866
0.455,-3.542
0.415,-3.514
0.374,-2.851
0.318,-1.705
0.287,-2.588
0.249,-0.839
0.205,-1.842
0.18,-1.29
0.166,-1.164
0.083,-0.369
-0.01,-2.511
0.044,-2.63
-1.478,-3.784
-1.777,-3.76
-2.582,-3.853
-2.757,-3.977
-2.849,-3.963
2.959,-3.957
2.794,-3.733
2.632,-3.835
2.238,-3.957
0.835,-3.845
0.421,-3.992
0.247,-3.873
-0.394,0.738
-0.501,0.62
-0.563,0.368
-0.714,0.392
-0.842,0.308
-0.854,0.594
-1.027,0.375
-1.116,0.399
-1.213,0.59
-1.381,0.441
-1.447,0.532
-1.9,0.252
-2.993,0.796
3.141,0.495
2.996,0.467
2.855,0.377
2.65,0.614
2.412,0.639
2.419,0.754
2.22,0.689
2.135,0.653
1.961,0.617
1.482,0.678
1.314,0.487
1.115,0.527
1.092,0.554
-0.019,0.777
0.03,-1.027
-0.023,-1.943
-0.296,-1.513
-1.059,-1.009
-3.03,-1.908
2.746,-2.709
2.088,-0.857
1.666,-0.476
-0.931,-3.925
1.182,0.427
-0.069,-2.279
0.068,-0.79
-0.111,-2.933
-0.09,-2.286
-0.2,-3.245
-0.133,-2.267
-0.236,-2.691
-0.286,-0.848
-0.284,0.017
-0.313,-1.996
-0.245,-1.485
-0.374,-2.387
-0.275,-1.307
-0.379,-2.927
-0.551,-0.449
-0.479,-0.946
-0.52,-2.976
-0.556,-0.784
-0.541,-1.139
-0.557,-0.961
-0.578,-1.524
-0.592,-3.438
-0.61,0.101
-0.64,-0.632
-0.65,-0.412
-0.849,-2.319
-0.849,-1.397
-0.881,-3.283
-0.77,-2.909
-0.793,-2.315
-0.918,-3.3
-1.0,-1.239
-0.997,-1.943
-1.217,-0.792
-1.237,-1.27
-1.14,-0.94
-1.348,-0.873
-1.384,-0.43
-1.367,-1.141
-1.405,-1.966
-1.429,-1.587
-1.468,-0.958
-1.562,-1.441
-1.754,-1.298
-1.736,-0.617
-1.904,-3.508
-1.782,-2.804
-2.058,-3.666
-2.047,-0.816
-2.389,-0.953
-2.571,-2.429
-2.464,-3.535
-2.607,0.133
-2.528,-3.331
-2.72,-0.613
-2.776,-2.531
-2.912,-3.202
-2.792,-0.064
-2.809,-3.146
-3.008,-0.973
-2.904,-1.093
-3.048,0.242
-3.058,-3.55
3.058,-2.126
3.058,-3.329
-3.131,-0.417
3.03,-1.824
2.935,-0.469
3.047,-3.624
2.912,-0.802
2.913,0.216
2.852,-1.495
2.826,0.084
2.775,-1.207
2.767,-2.479
2.716,-3.725
2.526,-3.062
2.644,-0.64
2.5,-1.92
2.465,-3.637
2.429,-2.029
2.496,-0.891
2.498,-0.575
2.363,-1.892
2.326,-1.948
2.338,-2.802
2.313,-1.923
2.258,-2.128
2.227,-1.863
2.204,-3.398
2.181,-1.089
2.208,-1.074
1.961,-3.156
1.957,0.119
1.843,-3.73
1.853,-2.845
1.785,-0.824
1.594,-2.293
1.312,-3.681
1.316,-0.543
1.276,-0.898
1.18,-1.975
1.085,0.186
0.995,-1.443
1.089,-0.214
0.907,-1.303
0.508,-2.661
0.448,-3.617
0.296,-1.797
0.239,-3.607
0.36,-1.023
0.239,0.049
0.268,-2.743
0.25,-1.789
0.135,-1.587
0.226,-0.574
0.193,-1.808
0.184,-0.326
0.195,-0.384
0.154,-3.411
-0.016,-3.001
-0.009,-1.625
-0.16,-3.708
-0.888,-3.741
-1.095,-3.934
-1.484,-3.948
-2.937,-3.837
-3.041,-3.949
-3.1,-3.771
2.833,-3.677
2.757,-3.758
2.195,-3.949
1.96,-3.78
1.866,-3.795
1.441,-3.71
1.32,-3.735
1.304,-3.835
0.848,-3.727
-0.657,0.326
-0.803,0.558
-0.953,0.571
-1.128,0.631
-1.262,0.678
-2.258,0.438
-2.449,0.807
3.027,0.494
-3.138,0.368
2.938,0.483
2.876,0.489
2.768,0.678
2.511,0.809
2.45,0.679
2.586,0.382
