0.028,-0.833
-0.298,1.627
-0.289,-1.263
-0.376,0.08
-0.324,1.202
-0.463,2.271
-0.624,-0.051
-0.56,1.242
-0.632,2.29
-0.772,2.133
-0.72,0.131
-0.791,0.897
-0.746,0.0
-0.996,1.548
-1.044,-0.834
-1.045,-0.089
-1.074,-0.85
-1.066,2.025
-1.214,1.556
-1.229,0.234
-1.274,0.827
-1.345,-0.527
-1.302,0.676
-1.3,-1.143
-1.316,2.38
-1.381,-0.389
-1.503,0.172
-1.53,-0.092
-1.529,0.97
-1.547,1.529
-1.612,2.278
-1.592,-0.933
-1.616,0.131
-1.654,-0.879
-1.805,0.468
-1.82,0.196
-1.964,0.463
-1.944,1.813
-2.063,-0.502
-2.067,-0.078
-2.114,1.239
-2.175,0.395
-2.22,0.405
-2.348,-0.098
-2.292,-0.48
-2.374,1.854
-2.308,-0.477
-2.322,0.718
-2.343,1.786
-2.411,1.694
-2.411,1.226
-2.419,0.342
-2.406,0.155
-2.415,-1.12
-2.472,1.274
-2.425,-0.456
-2.53,0.651
-2.618,-0.596
-2.613,1.264
-2.705,1.139
-2.727,2.093
-2.879,0.109
-2.846,1.169
-2.876,1.994
-2.895,1.782
-3.021,0.301
-3.066,-1.155
-3.094,-1.043
-3.136,1.217
3.114,-0.998
3.111,1.937
-3.141,1.426
3.094,-1.169
3.031,2.126
2.991,-0.36
2.874,1.284
2.777,-0.161
2.764,0.672
2.578,2.58
2.596,1.182
2.433,-0.478
2.457,0.654
2.411,1.533
2.312,0.408
2.232,-0.442
2.157,0.726
2.151,0.469
2.023,-0.567
2.027,0.051
2.068,-1.265
2.044,1.927
1.832,0.99
1.814,0.292
1.807,0.175
1.802,0.202
1.705,-0.496
1.735,-0.304
1.498,-0.99
1.467,-0.203
1.373,2.271
1.381,-0.538
1.334,0.564
1.322,0.186
1.32,-0.155
1.36,-0.264
1.288,0.053
1.248,1.447
1.214,1.216
1.197,2.164
1.248,2.521
1.167,-1.296
1.127,-0.568
1.128,2.226
0.981,-0.69
0.967,0.84
1.021,0.077
0.957,1.169
0.961,-1.204
0.942,1.669
0.863,1.589
0.901,-0.464
0.831,-1.305
0.823,-1.181
0.711,0.304
0.424,0.87
0.304,2.597
0.369,2.561
0.264,0.206
0.216,0.098
0.182,-1.018
0.115,2.182
0.069,0.978
0.12,2.148
0.038,1.807
-0.168,-1.806
-0.629,-1.391
-0.727,-1.537
-1.064,-1.511
-1.224,-1.673
-1.55,-1.548
-1.687,-1.602
-1.732,-1.644
-2.498,-1.821
-3.036,-1.556
2.968,-1.84
2.904,-1.646
2.506,-1.79
2.558,-1.715
2.407,-1.423
1.457,-1.747
1.343,-1.84
1.15,-1.838
0.972,-1.402
-1.502,2.887
-1.946,2.634
-2.81,3.008
-2.932,2.96
1.565,2.715
1.356,2.846
0.793,2.718
0.615,2.561
0.468,2.786
0.284,2.706
-1.531,2.125
-2.076,2.06
-2.955,1.374
2.888,-1.154
0.785,-1.195
-0.266,-1.613
-2.73,-1.925
-3.013,-1.702
-1.859,2.874
-2.615,2.71
0.07,-1.098
-0.205,1.065
-0.381,-1.228
-0.375,-0.089
-0.424,1.355
-0.414,-0.021
-0.321,-0.45
-0.5,1.075
-0.555,-1.255
-0.772,2.355
-0.696,0.483
-0.809,-0.365
-0.829,1.414
-1.092,-0.477
-1.077,-0.959
-1.157,1.014
-1.329,1.95
-1.235,-0.297
-1.239,-0.309
-1.27,-0.523
-1.401,1.291
-1.557,2.452
-1.545,0.292
-1.534,2.357
-1.741,-1.145
-1.821,1.01
-1.863,0.073
-1.721,0.007
-1.754,2.294
-1.865,-0.095
-1.98,-0.083
-2.073,-0.439
-2.389,-0.996
-2.411,0.639
-2.4,0.962
-2.569,1.013
-2.611,-0.051
-2.632,0.905
-2.815,1.367
-2.983,1.134
-3.094,-0.061
2.979,1.484
2.911,0.593
2.99,-0.058
2.898,1.937
2.766,2.354
2.749,1.053
2.725,0.568
2.455,2.222
2.364,-0.149
2.283,0.33
2.304,-1.008
2.192,1.307
1.842,-1.338
1.829,2.007
1.801,-1.391
1.723,0.334
1.483,-0.224
1.566,1.825
1.429,2.135
1.372,-1.205
1.444,0.997
1.413,1.214
1.281,0.117
1.216,1.009
1.108,1.476
1.051,0.861
1.147,2.388
1.131,-0.021
0.981,0.441
0.943,2.532
1.084,-0.765
0.964,-1.383
0.817,1.124
0.923,-0.539
0.776,0.362
0.706,0.4
0.691,-1.266
0.465,-0.473
0.106,0.295
0.032,-1.289
0.126,1.881
-0.679,-1.76
-0.835,-1.796
-1.025,-1.716
-1.332,-1.565
-2.123,-1.463
3.095,-1.816
2.936,-1.528
1.588,-1.575
1.493,-1.606
1.149,-1.754
1.285,-1.498
1.017,-1.425
0.851,-1.842
-0.179,2.722
-0.6,2.827
-1.209,2.771
-1.315,2.829
-2.435,2.884
2.686,2.801
2.143,2.716
1.878,2.858
0.418,2.747
0.509,2.683
0.064,2.706
-1.197,-1.083
-1.959,0.154
1.951,0.563
1.564,0.802
0.862,1.778
-1.995,-0.673
2.457,0.024
1.786,-0.314
0.875,0.75
0.741,1.303
0.825,0.827
0.76,1.043
0.74,1.12
-0.529,-0.448
-0.723,1.099
-1.473,1.135
2.633,-0.273
0.768,-0.451
0.731,-0.318
0.007,-0.242
-0.326,2.46
-0.317,-0.43
-0.404,0.913
-0.352,2.035
-0.491,3.104
-0.652,0.782
-0.588,2.075
-0.66,3.123
-0.8,2.966
-0.748,0.964
-0.819,1.73
-0.774,0.833
-1.024,2.381
-1.072,-0.001
-1.073,0.744
-1.102,-0.017
-1.094,2.858
-1.242,2.389
-1.257,1.067
-1.302,1.66
-1.373,0.306
-1.33,1.509
-1.328,-0.31
-1.344,3.213
-1.409,0.444
-1.531,1.005
-1.558,0.741
-1.557,1.803
-1.575,2.362
-1.64,3.111
-1.62,-0.1
-1.644,0.964
-1.682,-0.046
-1.833,1.301
-1.848,1.029
-1.992,1.296
-1.972,2.646
-2.091,0.331
-2.095,0.755
-2.142,2.072
-2.203,1.228
-2.248,1.238
-2.376,0.735
-2.32,0.353
-2.402,2.687
-2.336,0.356
-2.35,1.551
-2.371,2.619
-2.439,2.527
-2.439,2.059
-2.447,1.175
-2.434,0.988
-2.443,-0.287
-2.5,2.107
-2.453,0.377
-2.558,1.484
-2.646,0.237
-2.641,2.097
-2.733,1.972
-2.755,2.926
-2.907,0.942
-2.874,2.002
-2.904,2.827
-2.923,2.615
-3.049,1.134
-3.094,-0.322
-3.122,-0.21
3.119,2.05
3.086,-0.165
3.083,2.77
3.114,2.259
3.066,-0.336
3.003,2.959
2.963,0.473
2.846,2.117
2.749,0.672
2.736,1.505
2.55,3.413
2.568,2.015
2.405,0.355
2.429,1.487
2.383,2.366
2.284,1.241
2.204,0.391
2.129,1.559
2.123,1.302
1.995,0.266
1.999,0.884
2.04,-0.432
2.016,2.76
1.804,1.823
1.786,1.125
1.779,1.008
1.774,1.035
1.677,0.337
1.707,0.529
1.47,-0.157
1.439,0.63
1.345,3.104
1.353,0.295
1.306,1.397
1.294,1.019
1.292,0.678
1.332,0.569
1.26,0.886
1.22,2.28
1.186,2.049
1.169,2.997
1.22,3.354
1.139,-0.463
1.099,0.265
1.1,3.059
0.953,0.143
0.939,1.673
0.993,0.91
0.929,2.002
0.933,-0.371
0.914,2.502
0.835,2.422
0.873,0.369
0.803,-0.472
0.795,-0.348
0.683,1.137
0.396,1.703
0.276,3.43
0.341,3.394
0.236,1.039
0.188,0.931
0.154,-0.185
0.087,3.015
0.041,1.811
0.092,2.981
0.01,2.64
-0.196,-0.973
-0.657,-0.558
-0.755,-0.704
-1.092,-0.678
-1.252,-0.84
-1.578,-0.715
-1.715,-0.769
-1.76,-0.811
-2.526,-0.988
-3.064,-0.723
2.94,-1.007
2.876,-0.813
2.478,-0.957
2.53,-0.882
2.379,-0.59
1.429,-0.914
1.315,-1.007
1.122,-1.005
0.944,-0.569
-1.53,3.72
-1.974,3.467
-2.838,3.841
-2.96,3.793
1.537,3.548
1.328,3.679
0.765,3.551
0.587,3.394
0.44,3.619
0.256,3.539
-1.559,2.958
-2.104,2.893
-2.983,2.207
2.86,-0.321
0.757,-0.362
-0.294,-0.78
-2.758,-1.092
-3.041,-0.869
-1.887,3.707
-2.643,3.543
0.042,-0.265
-0.233,1.898
-0.409,-0.395
-0.403,0.744
-0.452,2.188
-0.442,0.812
-0.349,0.383
-0.528,1.908
-0.583,-0.422
-0.8,3.188
-0.724,1.316
-0.837,0.468
-0.857,2.247
-1.12,0.356
-1.105,-0.126
-1.185,1.847
-1.357,2.783
-1.263,0.536
-1.267,0.524
-1.298,0.31
-1.429,2.124
-1.585,3.285
-1.573,1.125
-1.562,3.19
-1.769,-0.312
-1.849,1.843
-1.891,0.906
-1.749,0.84
-1.782,3.127
-1.893,0.738
-2.008,0.75
-2.101,0.394
-2.417,-0.163
-2.439,1.472
-2.428,1.795
-2.597,1.846
-2.639,0.782
-2.66,1.738
-2.843,2.2
-3.011,1.967
-3.122,0.772
2.951,2.317
2.883,1.426
2.962,0.775
2.87,2.77
2.738,3.187
2.721,1.886
2.697,1.401
2.427,3.055
2.336,0.684
2.255,1.163
2.276,-0.175
2.164,2.14
1.814,-0.505
1.801,2.84
1.773,-0.558
1.695,1.167
1.455,0.609
1.538,2.658
1.401,2.968
1.344,-0.372
1.416,1.83
1.385,2.047
1.253,0.95
1.188,1.842
1.08,2.309
1.023,1.694
1.119,3.221
1.103,0.812
0.953,1.274
0.915,3.365
1.056,0.068
0.936,-0.55
0.789,1.957
0.895,0.294
0.748,1.195
0.678,1.233
0.663,-0.433
0.437,0.36
0.078,1.128
0.004,-0.456
0.098,2.714
-0.707,-0.927
-0.863,-0.963
-1.053,-0.883
-1.36,-0.732
-2.151,-0.63
3.067,-0.983
2.908,-0.695
1.56,-0.742
1.465,-0.773
1.121,-0.921
1.257,-0.665
0.989,-0.592
0.823,-1.009
-0.207,3.555
-0.628,3.66
-1.237,3.604
-1.343,3.662
-2.463,3.717
2.658,3.634
2.115,3.549
1.85,3.691
0.39,3.58
0.481,3.516
0.036,3.539
-1.225,-0.25
-1.987,0.987
1.923,1.396
1.536,1.635
0.834,2.611
-2.023,0.16
2.429,0.857
1.758,0.519
0.847,1.583
0.713,2.136
0.797,1.66
0.732,1.876
0.712,1.953
-0.557,0.385
-0.751,1.932
-1.501,1.968
2.605,0.56
0.74,0.382
0.703,0.515
-0.021,0.591
0.009,-2.89
-0.078,-1.547
-0.026,-0.425
-0.165,0.644
-0.326,-1.678
-0.262,-0.385
-0.334,0.663
-0.474,0.506
-0.422,-1.496
-0.493,-0.73
