-0.103,0.19
-0.203,0.8
-0.21,1.486
-0.331,-0.665
-0.339,1.165
-0.401,0.789
-0.402,0.348
-0.358,2.232
-0.444,2.477
-0.4,2.076
-0.485,-0.591
-0.498,2.041
-0.457,0.263
-0.508,0.516
-0.507,1.88
-0.591,0.656
-0.556,2.149
-0.635,0.843
-0.64,0.361
-0.59,0.76
-0.683,0.869
-0.645,2.274
-0.661,0.049
-0.787,1.757
-0.733,1.068
-0.747,1.579
-0.816,-0.545
-0.899,-0.245
-0.988,2.188
-0.95,0.62
-0.992,-0.688
-1.041,1.212
-1.133,-1.288
-1.145,0.38
-1.155,1.193
-1.093,1.085
-1.175,1.221
-1.198,0.783
-1.172,0.464
-1.266,1.244
-1.354,1.626
-1.334,0.03
-1.291,0.519
-1.37,-0.907
-1.379,2.602
-1.419,0.119
-1.441,0.098
-1.445,0.126
-1.51,2.267
-1.631,1.593
-1.576,1.104
-1.671,-0.112
-1.667,1.405
-1.684,-0.099
-1.728,1.136
-1.724,0.72
-1.761,2.22
-1.757,1.508
-1.854,1.353
-1.847,-0.539
-1.964,2.411
-1.907,1.12
-1.979,2.474
-1.999,0.908
-1.948,1.34
-1.955,1.695
-1.952,-0.085
-1.933,1.852
-2.028,-0.254
-1.997,2.518
-1.998,-0.685
-2.008,0.563
-2.019,-0.465
-2.039,-0.441
-2.125,-0.717
-2.185,1.181
-2.124,-0.68
-2.213,0.577
-2.231,2.594
-2.152,2.535
-2.221,-1.055
-2.229,-0.472
-2.232,-1.067
-2.33,-0.182
-2.328,-0.297
-2.334,0.693
-2.358,2.055
-2.437,1.425
-2.473,0.841
-2.494,1.987
-2.445,-0.522
-2.491,1.212
-2.505,-0.51
-2.599,0.362
-2.597,0.621
-2.731,-0.646
-2.74,2.474
-2.748,1.506
-2.821,-0.216
-2.891,-1.036
-2.87,1.075
-2.954,-0.134
-3.019,-1.22
-3.092,-0.89
-3.119,2.286
3.141,-0.323
3.015,-0.973
2.994,0.072
3.011,2.046
2.937,2.289
2.938,-0.995
2.843,0.788
2.863,0.905
2.727,2.018
2.631,0.709
2.621,-1.291
2.596,-0.106
2.646,-0.301
2.613,0.769
2.487,-0.008
2.469,1.512
2.394,1.09
2.452,1.033
2.313,-0.245
2.319,-0.348
2.366,0.794
2.29,0.648
2.332,-1.156
2.116,-0.119
2.117,0.011
2.148,0.467
2.063,2.232
2.044,0.69
2.074,1.044
1.984,-0.271
1.979,-1.028
2.016,0.871
1.988,-1.118
1.813,1.559
1.895,2.432
1.883,0.707
1.809,0.848
1.75,1.413
1.808,2.017
1.786,-1.414
1.797,0.132
1.764,-1.202
1.645,1.836
1.654,1.938
1.653,-0.178
1.571,0.077
1.557,1.623
1.599,-1.228
1.524,1.817
1.485,1.05
1.493,0.253
1.482,0.802
1.508,-0.012
1.459,-1.197
1.47,-0.889
1.379,-0.048
1.384,-0.922
1.253,0.941
1.321,1.354
1.126,0.965
1.113,2.64
1.099,2.019
0.988,1.377
1.038,1.946
0.961,0.617
0.932,0.709
0.883,-0.456
0.941,0.859
0.852,-0.773
0.664,-1.33
0.64,0.296
0.577,-1.32
0.577,-0.11
0.48,0.292
0.524,0.059
0.458,-0.234
0.328,1.482
0.323,1.423
0.199,0.138
0.257,1.486
0.194,-0.336
0.071,-0.987
-0.018,-1.272
-0.109,-1.373
-0.375,-1.575
-0.596,-1.396
-0.682,-1.735
-0.893,-1.608
-1.042,-1.431
-2.033,-1.606
-2.374,-1.602
-2.61,-1.69
-2.868,-1.552
2.918,-1.653
2.712,-1.254
2.364,-1.524
2.428,-1.426
2.05,-1.638
1.918,-1.542
1.756,-1.565
1.72,-1.633
1.265,-1.472
0.956,-1.616
0.883,-1.409
0.854,-1.648
-1.11,3.058
-1.417,2.719
-1.547,2.841
-1.631,2.94
-2.032,2.925
-2.082,3.074
-2.183,3.045
-2.329,3.061
-2.467,2.694
-2.537,2.945
-2.942,3.107
2.371,2.859
1.969,3.188
1.69,3.08
1.629,2.874
1.557,2.868
1.464,2.965
1.403,3.174
0.525,3.031
-0.022,2.197
-0.895,-1.355
-1.043,1.866
-1.157,2.461
-1.39,1.915
-2.697,-0.827
-2.803,1.626
3.14,0.88
-3.003,1.147
3.122,-1.193
1.852,-0.091
1.725,-1.013
1.089,-0.612
0.169,0.128
-2.375,-1.486
0.411,-1.624
-0.078,0.649
-0.28,-0.049
-0.446,-1.2
-0.356,-0.222
-0.628,0.279
-0.813,0.877
-1.167,1.434
-1.057,1.044
-1.194,-0.71
-1.071,-0.178
-1.227,1.302
-1.234,0.723
-1.414,1.58
-1.555,0.131
-1.681,0.141
-1.602,-0.868
-1.624,-1.004
-1.839,-0.21
-1.87,0.853
-1.862,1.157
-1.977,0.106
-1.878,1.416
-2.005,0.641
-1.927,0.829
-2.072,1.403
-2.073,-0.252
-2.097,-1.287
-2.079,0.293
-2.082,2.497
-2.265,-1.232
-2.196,0.851
-2.382,1.769
-2.434,-1.126
-2.485,1.464
-2.47,1.443
-2.6,-0.325
-2.612,0.117
-2.495,-0.593
-2.616,1.34
-2.733,1.155
-2.645,0.646
-2.66,2.492
-2.686,0.763
-3.018,0.88
3.105,1.194
3.039,-1.175
2.875,0.196
2.962,0.775
2.911,0.633
2.762,2.397
2.849,1.43
2.794,0.319
2.794,1.032
2.6,0.251
2.442,-1.222
2.438,0.193
2.388,-0.513
2.435,1.529
2.181,1.532
2.155,-1.289
2.11,2.483
2.209,1.503
2.087,-1.358
2.184,0.632
2.077,-0.077
1.997,1.444
2.128,1.349
1.956,0.044
1.901,-0.018
1.888,1.544
1.975,0.604
1.965,1.023
1.753,-1.275
1.814,0.001
1.631,-0.076
1.558,-0.168
1.687,-0.608
1.694,0.176
1.629,-0.035
1.572,0.909
1.547,-1.123
1.398,2.427
1.343,1.99
1.217,1.256
1.335,-0.222
1.045,1.333
1.023,1.77
1.069,0.219
0.903,0.344
0.854,-0.935
0.867,0.26
0.834,-1.294
0.928,1.714
0.904,1.38
0.503,-0.671
0.377,-1.28
0.464,-0.194
0.304,0.837
0.202,1.238
0.275,-1.299
0.174,0.82
-0.183,-1.456
-0.435,-1.433
-0.51,-1.406
-0.894,-1.626
-1.377,-1.603
-2.249,-1.577
-2.316,-1.667
-2.526,-1.55
2.568,-1.482
1.629,-1.704
1.534,-1.24
1.369,-1.618
-0.353,2.772
-0.619,2.994
-0.893,2.774
-0.826,2.69
-0.8,2.714
-0.99,2.722
-1.117,2.742
-1.158,2.879
-1.884,2.863
-1.982,2.77
-1.861,2.979
-2.087,2.836
-2.324,2.702
-2.469,3.071
3.014,2.879
2.594,2.892
2.389,2.886
2.378,2.915
1.43,2.954
1.14,3.008
1.02,2.638
0.569,2.909
0.502,2.929
-0.847,-0.077
-0.803,-0.802
2.632,-0.093
2.578,-0.486
2.266,1.273
1.926,0.486
1.867,0.061
-1.843,-0.742
-2.15,-0.249
-2.301,-0.331
-2.613,0.43
-2.872,1.295
2.609,-0.35
2.013,1.296
1.595,0.748
0.987,1.278
0.947,-0.291
0.888,0.421
0.492,0.693
0.451,-0.283
2.067,-1.72
-1.861,2.695
-2.352,2.319
2.042,2.641
-1.019,-1.157
-0.1,0.61
-0.107,1.296
-0.228,-0.855
-0.236,0.975
-0.298,0.599
-0.299,0.158
-0.255,2.042
-0.341,2.287
-0.297,1.886
-0.382,-0.781
-0.395,1.851
-0.354,0.073
-0.405,0.326
-0.404,1.69
-0.488,0.466
-0.453,1.959
-0.532,0.653
-0.537,0.171
-0.487,0.57
-0.58,0.679
-0.542,2.084
-0.558,-0.141
-0.684,1.567
-0.63,0.878
-0.644,1.389
-0.713,-0.735
-0.796,-0.435
-0.885,1.998
-0.847,0.43
-0.889,-0.878
-0.938,1.022
-1.03,-1.478
-1.042,0.19
-1.052,1.003
-0.99,0.895
-1.072,1.031
-1.095,0.593
-1.069,0.274
-1.163,1.054
-1.251,1.436
-1.231,-0.16
-1.188,0.329
-1.267,-1.097
-1.276,2.412
-1.316,-0.071
-1.338,-0.092
-1.342,-0.064
-1.407,2.077
-1.528,1.403
-1.473,0.914
-1.568,-0.302
-1.564,1.215
-1.581,-0.289
-1.625,0.946
-1.621,0.53
-1.658,2.03
-1.654,1.318
-1.751,1.163
-1.744,-0.729
-1.861,2.221
-1.804,0.93
-1.876,2.284
-1.896,0.718
-1.845,1.15
-1.852,1.505
-1.849,-0.275
-1.83,1.662
-1.925,-0.444
-1.894,2.328
-1.895,-0.875
-1.905,0.373
-1.916,-0.655
-1.936,-0.631
-2.022,-0.907
-2.082,0.991
-2.021,-0.87
-2.11,0.387
-2.128,2.404
-2.049,2.345
-2.118,-1.245
-2.126,-0.662
-2.129,-1.257
-2.227,-0.372
-2.225,-0.487
-2.231,0.503
-2.255,1.865
-2.334,1.235
-2.37,0.651
-2.391,1.797
-2.342,-0.712
-2.388,1.022
-2.402,-0.7
-2.496,0.172
-2.494,0.431
-2.628,-0.836
-2.637,2.284
-2.645,1.316
-2.718,-0.406
-2.788,-1.226
-2.767,0.885
-2.851,-0.324
-2.916,-1.41
-2.989,-1.08
-3.016,2.096
-3.039,-0.513
3.118,-1.163
3.097,-0.118
3.114,1.856
3.04,2.099
3.041,-1.185
2.946,0.598
2.966,0.715
2.83,1.828
2.734,0.519
2.724,-1.481
2.699,-0.296
2.749,-0.491
2.716,0.579
2.59,-0.198
2.572,1.322
2.497,0.9
2.555,0.843
2.416,-0.435
2.422,-0.538
2.469,0.604
2.393,0.458
2.435,-1.346
2.219,-0.309
2.22,-0.179
2.251,0.277
2.166,2.042
2.147,0.5
2.177,0.854
2.087,-0.461
2.082,-1.218
2.119,0.681
2.091,-1.308
1.916,1.369
1.998,2.242
1.986,0.517
1.912,0.658
1.853,1.223
1.911,1.827
1.889,-1.604
1.9,-0.058
1.867,-1.392
1.748,1.646
1.757,1.748
1.756,-0.368
1.674,-0.113
1.66,1.433
1.702,-1.418
1.627,1.627
1.588,0.86
1.596,0.063
1.585,0.612
1.611,-0.202
1.562,-1.387
1.573,-1.079
1.482,-0.238
1.487,-1.112
1.356,0.751
1.424,1.164
1.229,0.775
1.216,2.45
1.202,1.829
1.091,1.187
1.141,1.756
1.064,0.427
1.035,0.519
0.986,-0.646
1.044,0.669
0.955,-0.963
0.767,-1.52
0.743,0.106
0.68,-1.51
0.68,-0.3
0.583,0.102
0.627,-0.131
0.561,-0.424
0.431,1.292
0.426,1.233
0.302,-0.052
0.36,1.296
0.297,-0.526
0.174,-1.177
0.085,-1.462
-0.006,-1.563
-0.272,-1.765
-0.493,-1.586
-0.579,-1.925
-0.79,-1.798
-0.939,-1.621
-1.93,-1.796
-2.271,-1.792
-2.507,-1.88
-2.765,-1.742
3.021,-1.843
2.815,-1.444
2.467,-1.714
2.531,-1.616
2.153,-1.828
2.021,-1.732
1.859,-1.755
1.823,-1.823
1.368,-1.662
1.059,-1.806
0.986,-1.599
0.957,-1.838
-1.007,2.868
-1.314,2.529
-1.444,2.651
-1.528,2.75
-1.929,2.735
-1.979,2.884
-2.08,2.855
-2.226,2.871
-2.364,2.504
-2.434,2.755
-2.839,2.917
2.474,2.669
2.072,2.998
1.793,2.89
1.732,2.684
1.66,2.678
1.567,2.775
1.506,2.984
0.628,2.841
0.081,2.007
-0.792,-1.545
-0.94,1.676
-1.054,2.271
-1.287,1.725
-2.594,-1.017
-2.7,1.436
-3.04,0.69
-2.9,0.957
-3.058,-1.383
1.955,-0.281
1.828,-1.203
1.192,-0.802
0.272,-0.062
-2.272,-1.676
0.514,-1.814
0.025,0.459
-0.177,-0.239
-0.343,-1.39
-0.253,-0.412
-0.525,0.089
-0.71,0.687
-1.064,1.244
-0.954,0.854
-1.091,-0.9
-0.968,-0.368
-1.124,1.112
-1.131,0.533
-1.311,1.39
-1.452,-0.059
-1.578,-0.049
-1.499,-1.058
-1.521,-1.194
-1.736,-0.4
-1.767,0.663
-1.759,0.967
-1.874,-0.084
-1.775,1.226
-1.902,0.451
-1.824,0.639
-1.969,1.213
-1.97,-0.442
-1.994,-1.477
-1.976,0.103
-1.979,2.307
-2.162,-1.422
-2.093,0.661
-2.279,1.579
-2.331,-1.316
-2.382,1.274
-2.367,1.253
-2.497,-0.515
-2.509,-0.073
-2.392,-0.783
-2.513,1.15
-2.63,0.965
-2.542,0.456
-2.557,2.302
-2.583,0.573
-2.915,0.69
-3.075,1.004
-3.141,-1.365
2.978,0.006
3.065,0.585
3.014,0.443
2.865,2.207
2.952,1.24
2.897,0.129
2.897,0.842
2.703,0.061
2.545,-1.412
2.541,0.003
2.491,-0.703
2.538,1.339
2.284,1.342
2.258,-1.479
2.213,2.293
2.312,1.313
2.19,-1.548
2.287,0.442
2.18,-0.267
2.1,1.254
2.231,1.159
2.059,-0.146
2.004,-0.208
1.991,1.354
2.078,0.414
2.068,0.833
1.856,-1.465
1.917,-0.189
1.734,-0.266
1.661,-0.358
1.79,-0.798
1.797,-0.014
1.732,-0.225
1.675,0.719
1.65,-1.313
1.501,2.237
1.446,1.8
1.32,1.066
1.438,-0.412
1.148,1.143
1.126,1.58
1.172,0.029
1.006,0.154
0.957,-1.125
0.97,0.07
0.937,-1.484
1.031,1.524
1.007,1.19
0.606,-0.861
0.48,-1.47
0.567,-0.384
0.407,0.647
0.305,1.048
0.378,-1.489
0.277,0.63
-0.08,-1.646
-0.332,-1.623
-0.407,-1.596
-0.791,-1.816
-1.274,-1.793
-2.146,-1.767
-2.213,-1.857
-2.423,-1.74
2.671,-1.672
1.732,-1.894
1.637,-1.43
1.472,-1.808
-0.25,2.582
-0.516,2.804
-0.79,2.584
-0.723,2.5
-0.697,2.524
-0.887,2.532
-1.014,2.552
-1.055,2.689
-1.781,2.673
-1.879,2.58
