-0.071,-0.051
-0.066,0.514
-0.126,0.419
-0.113,-0.465
-0.08,-1.425
-0.14,-1.395
-0.167,-2.571
-0.326,-0.079
-0.352,-0.5
-0.319,-0.631
-0.367,-1.206
-0.439,-2.556
-0.515,-3.166
-0.536,0.428
-0.605,0.241
-0.598,-1.928
-0.724,0.386
-0.668,-2.221
-0.676,-1.015
-0.78,-0.885
-0.817,-3.48
-0.772,-0.788
-0.789,-3.374
-0.813,0.123
-0.925,-0.402
-1.071,-2.573
-1.135,-0.063
-1.068,-1.544
-1.186,-3.253
-1.214,-2.762
-1.147,0.502
-1.271,-2.241
-1.335,-1.126
-1.501,-1.517
-1.484,-0.301
-1.518,0.125
-1.542,-2.767
-1.569,-2.146
-1.637,-1.605
-1.733,-0.488
-1.706,-1.593
-1.797,-2.528
-1.795,-0.023
-1.763,-0.798
-1.843,-0.298
-1.806,-2.751
-1.832,-2.196
-1.89,-2.432
-1.919,-0.381
-2.054,-0.059
-1.996,-2.887
-2.133,-1.513
-2.068,-1.617
-2.231,-2.18
-2.226,-2.292
-2.245,-1.36
-2.452,-2.374
-2.556,-1.592
-2.6,-1.173
-2.592,-2.788
-2.615,-0.765
-2.683,0.287
-2.683,-0.311
-2.757,-0.264
-2.8,-2.08
-2.938,-0.423
-2.995,-0.985
-2.986,-1.831
-3.034,-3.186
3.134,-1.886
3.105,-0.616
2.953,-0.436
2.982,0.287
2.881,-0.708
2.849,-1.989
2.806,0.484
2.732,-3.55
2.624,-1.131
2.526,-1.154
2.433,-3.412
2.42,-0.334
2.333,-0.72
2.299,-0.484
2.213,-1.587
2.134,-2.429
2.045,-2.549
1.912,-1.333
1.782,-0.298
1.707,-0.149
1.681,0.243
1.655,0.262
1.63,0.235
1.622,-1.606
1.549,-1.159
1.536,0.228
1.449,-0.854
1.445,-0.27
1.366,-2.191
1.352,-1.963
1.312,-2.3
1.247,-1.86
1.191,-2.127
1.17,-2.174
1.179,-1.025
1.055,-0.395
1.065,-2.569
0.961,-3.152
1.007,0.17
0.811,-2.076
0.568,-1.718
0.427,-2.664
0.3,-2.891
0.274,-2.032
0.14,-0.421
0.122,-1.121
0.17,-0.489
-0.706,-3.879
-1.061,-3.781
-3.133,-3.818
2.68,-3.881
2.708,-3.855
2.399,-3.857
2.276,-3.664
0.056,0.554
-0.834,0.66
-2.758,0.912
-2.931,0.828
2.894,0.612
2.532,0.865
2.173,0.747
1.927,0.87
1.747,0.737
0.561,0.846
-1.11,-1.149
-1.314,-1.636
-1.474,-1.37
-1.604,-1.371
3.064,0.204
1.732,-3.811
0.778,0.802
-0.088,-2.348
-0.118,0.423
-0.262,-0.763
-0.29,-0.072
-0.264,-1.329
-0.455,0.193
-0.467,0.211
-0.389,-0.548
-0.466,-3.001
-0.554,-0.148
-0.533,-2.349
-0.707,0.414
-0.561,-2.166
-0.937,-3.176
-0.83,-0.921
-1.032,-0.612
-1.068,-1.807
-1.011,-2.49
-1.216,-1.173
-1.276,-1.792
-1.415,-1.977
-1.556,-3.408
-1.543,0.064
-1.583,-2.395
-1.692,-2.509
-1.639,-0.795
-1.783,-2.911
-1.645,-2.053
-1.653,-0.076
-1.808,-0.615
-2.03,-1.866
-2.085,-1.182
-2.088,-3.436
-2.244,-2.963
-2.157,0.141
-2.327,0.309
-2.255,-2.578
-2.376,-1.619
-2.528,-1.514
-2.509,-0.845
-2.52,-0.828
-2.535,-0.004
-2.904,-0.257
3.047,-0.454
3.138,-0.866
2.64,-2.516
2.653,-2.662
2.484,-1.163
2.502,-2.54
