0.002,-3.054
-0.016,-2.491
-0.082,0.105
-0.029,-0.68
-0.054,-2.29
-0.099,0.685
-0.165,-2.285
-0.19,-1.822
-0.211,-3.041
-0.135,-0.668
-0.151,-2.499
-0.188,-0.689
-0.217,-1.711
-0.258,0.177
-0.315,-1.397
-0.344,-2.545
-0.283,-2.216
-0.339,-1.739
-0.475,-2.768
-0.523,-0.725
-0.534,0.648
-0.527,-1.323
-0.645,-1.365
-0.666,-1.952
-0.675,-1.6
-0.712,-1.247
-0.715,-1.596
-0.663,-0.965
-0.8,-2.782
-0.774,0.389
-0.78,-1.275
-0.819,-0.995
-0.918,-2.837
-0.979,-3.206
-0.991,-1.115
-1.304,-2.088
-1.311,-1.183
-1.571,-3.141
-1.677,0.477
-1.915,-0.891
-1.933,-3.03
-1.866,-1.037
-1.88,-3.085
-2.031,-2.195
-2.119,-0.436
-2.057,-1.5
-2.158,-0.748
-2.1,-1.633
-2.22,-2.201
-2.165,-2.125
-2.291,-1.332
-2.304,-1.884
-2.344,-0.577
-2.362,-1.643
-2.417,-0.754
-2.451,-1.687
-2.419,-0.779
-2.419,-1.605
-2.5,-2.587
-2.575,-1.709
-2.526,-2.136
-2.546,-1.288
-2.549,-2.14
-2.604,-2.378
-2.598,-0.411
-2.605,-2.89
-2.675,-3.154
-2.599,-0.377
-2.698,-1.475
-2.651,0.737
-2.658,-1.572
-2.727,-0.299
-2.779,-2.922
-2.827,-1.558
-2.874,0.275
-2.877,-1.882
-2.874,0.709
-2.965,-0.374
-2.885,0.61
-2.932,-0.681
-3.007,-0.979
-2.965,-1.855
-2.988,0.215
-3.103,-0.705
-3.058,-2.843
-3.111,-1.474
3.097,-1.642
3.128,-1.635
3.079,-2.565
2.992,0.419
2.996,-0.662
2.945,-1.349
2.947,-0.65
2.867,-0.758
2.954,-2.263
2.857,-2.459
2.866,-0.921
2.794,0.43
2.829,-1.24
2.829,-2.059
2.756,-0.593
2.748,-1.042
2.713,-3.291
2.732,-1.007
2.732,-2.835
2.648,-3.307
2.7,-2.211
2.681,-1.297
2.599,0.002
2.522,0.47
2.6,-0.172
2.483,-1.55
2.549,0.54
2.444,-2.984
2.361,0.504
2.331,-2.448
2.351,0.372
2.324,-3.172
2.235,-2.359
2.289,-2.033
2.23,-2.178
2.148,-1.105
1.966,-0.827
2.009,-3.014
1.708,-1.295
1.695,-2.545
1.687,-2.388
1.718,0.522
1.596,-0.121
1.537,-0.187
1.494,-1.761
1.257,-0.768
1.241,-2.422
1.246,-0.475
1.152,-2.149
1.198,-1.505
1.107,0.657
1.12,-0.454
0.949,-0.954
0.892,-1.264
0.894,-1.071
0.847,-0.077
0.609,-2.129
0.508,-2.143
0.461,-0.251
0.444,-1.532
0.359,-1.932
0.432,-0.249
0.36,0.406
0.357,0.411
0.339,-1.098
0.394,-2.985
0.319,-2.254
0.362,-1.875
0.171,-0.2
0.154,-1.436
0.211,-2.217
0.2,0.571
0.15,-2.803
0.124,-1.412
0.055,-2.215
0.019,-1.579
0.097,-2.048
0.022,-3.208
-0.015,-3.567
-0.359,-3.305
-1.542,-3.591
-1.796,-3.382
-2.138,-3.572
-2.315,-3.613
-2.3,-3.584
-2.535,-3.444
-2.587,-3.22
3.064,-3.57
3.009,-3.503
2.593,-3.443
2.582,-3.658
2.466,-3.562
2.414,-3.553
1.99,-3.553
1.492,-3.442
0.553,-3.288
0.088,-3.259
-0.071,0.758
-0.289,0.702
-0.212,0.711
-0.276,1.066
-0.701,0.894
-0.919,0.759
-2.775,1.074
-2.889,0.902
-3.064,0.778
1.414,0.954
0.822,0.953
0.636,0.89
0.493,1.078
0.401,0.959
0.247,1.064
-0.581,-1.272
-2.414,-2.099
-2.941,-3.064
3.01,-1.532
1.133,-3.102
-0.045,0.407
0.041,-0.957
-0.126,0.198
-0.132,-3.019
-0.164,-0.891
-0.028,-1.387
-0.123,-3.008
-0.228,-1.709
-0.136,-2.296
-0.269,-0.847
-0.191,0.496
-0.271,0.393
-0.27,-0.123
-0.346,-0.827
-0.382,-2.102
-0.469,-2.311
-0.881,-1.062
-0.803,-0.398
-0.847,-1.493
-0.931,-0.87
-1.069,-1.579
-1.096,-1.891
-1.108,-1.051
-1.08,-0.654
-1.252,-0.545
