0.042,-1.308
-0.01,-0.549
-0.063,-0.306
-0.059,-0.596
-0.061,-0.449
-0.148,0.531
-0.11,-1.64
-0.149,-2.529
-0.255,1.01
-0.203,-1.474
-0.317,0.82
-0.299,-2.319
-0.309,-1.473
-0.324,0.945
-0.36,-1.739
-0.413,-0.915
-0.373,-0.439
-0.377,-0.703
-0.435,-0.552
-0.528,-2.215
-0.498,-1.069
-0.566,-2.136
-0.579,-0.58
-0.595,-1.138
-0.575,-0.601
-0.62,-1.879
-0.666,-2.08
-0.71,-1.779
-0.803,0.036
-0.783,-0.223
-0.859,-0.16
-0.897,-1.166
-0.926,1.286
-0.853,-0.704
-1.069,0.129
-1.129,0.522
-1.054,0.317
-1.152,0.902
-1.121,-1.987
-1.201,-0.499
-1.239,-1.34
-1.229,0.097
-1.166,-1.911
-1.399,-1.534
-1.446,-1.428
-1.421,-1.233
-1.5,-1.831
-1.438,-1.236
-1.536,-0.605
-1.599,-2.112
-1.638,-2.534
-1.622,0.347
-1.737,-1.749
-1.796,0.439
-1.869,-2.562
-1.962,-2.616
-1.905,-2.45
-1.98,-0.132
-1.958,1.123
-2.033,0.007
-2.077,0.159
-2.107,-1.997
-2.101,0.429
-2.176,-0.933
-2.182,-0.441
-2.156,-0.307
-2.243,-2.509
-2.261,-0.317
-2.291,-2.556
-2.301,-1.84
-2.42,-0.139
-2.442,-1.682
-2.413,-1.011
-2.415,0.142
-2.444,-0.605
-2.475,0.738
-2.476,0.018
-2.562,0.68
-2.603,0.176
-2.623,-2.108
-2.644,-0.378
-2.658,0.866
-2.609,-1.516
-2.604,-0.471
-2.744,-0.851
-2.705,-0.562
-2.711,-0.594
-2.725,-1.31
-2.808,-0.115
-2.861,-0.815
-2.853,-1.021
-2.905,-0.411
-2.888,0.334
-2.83,-0.99
-2.899,-2.039
-2.903,0.227
-3.02,-1.601
-2.968,-1.526
-2.996,-1.091
-3.005,-2.015
-3.002,-2.345
-3.058,-2.64
-3.112,-1.049
-3.082,-0.826
-3.098,-1.988
3.116,-1.311
-3.096,-1.265
3.134,-2.64
3.073,-0.6
3.071,-1.354
3.121,-2.302
3.099,-0.334
3.075,-0.339
3.061,-0.975
2.983,0.115
2.968,-1.612
3.012,-0.392
2.914,-1.053
2.91,-1.726
2.776,-0.683
2.716,-2.308
2.706,-1.129
2.595,-2.443
2.567,0.195
2.326,-1.127
2.361,0.379
2.362,-2.273
2.131,0.18
2.037,1.125
1.988,-0.058
1.893,0.17
1.893,1.168
1.821,-1.202
1.824,-2.038
1.755,0.256
1.525,-2.426
1.488,0.075
1.441,-1.77
1.342,0.439
1.33,-1.416
1.263,0.973
1.192,-2.531
1.187,-0.361
1.175,-0.236
1.048,-0.258
1.073,0.238
1.063,-1.121
0.981,0.502
0.958,0.678
0.654,-1.771
0.595,-1.431
0.427,-2.198
0.399,-2.494
0.436,-1.076
0.436,-0.249
0.391,0.513
0.376,-0.499
0.377,-1.759
0.296,-0.077
0.282,1.306
0.193,-1.291
0.231,1.199
0.174,-0.153
0.16,0.347
0.177,0.344
0.172,0.859
0.157,-0.625
0.053,1.041
0.1,0.474
0.079,-0.91
0.021,-1.071
0.054,-2.718
-0.158,-2.656
-0.199,-2.932
-0.438,-2.818
-1.467,-2.726
-1.417,-2.585
-2.141,-2.846
-2.409,-2.867
-2.432,-2.84
2.628,-2.61
2.507,-2.972
2.059,-2.691
1.669,-2.817
1.12,-2.998
1.225,-2.552
0.621,-2.706
0.472,-2.777
0.542,-2.731
-0.083,1.471
-0.554,1.497
-1.027,1.626
-1.964,1.359
-2.598,1.568
-2.74,1.704
-2.854,1.417
-3.127,1.418
2.911,1.394
2.925,1.441
2.904,1.38
2.844,1.584
1.963,1.864
1.747,1.791
1.517,1.892
1.466,1.458
1.307,1.514
1.237,1.745
0.592,1.766
0.1,1.762
-2.284,0.362
1.416,0.31
0.257,1.2
0.192,0.234
-0.032,1.218
-0.038,-2.272
-0.087,-2.107
-0.092,-0.664
-0.173,-0.839
-0.52,-1.02
-0.641,0.173
-0.653,-1.198
-0.67,1.084
-0.734,1.072
-0.847,0.29
-0.89,-2.257
-1.049,-0.827
-1.1,-1.373
-0.99,-1.747
-1.031,-0.446
-1.13,-1.002
-1.241,-1.503
-1.28,-1.79
-1.545,-1.444
-1.681,-0.037
-1.768,-1.827
-2.016,-0.914
-2.011,1.148
-1.994,1.282
-1.996,-1.386
-1.995,0.857
-2.028,-2.383
-2.047,0.103
-2.115,-1.178
-2.107,-2.539
-2.274,-2.165
-2.338,-1.035
-2.507,-1.259
-2.449,-1.624
-2.546,-0.096
-2.808,-0.474
-2.886,-0.459
-2.943,-0.062
-3.045,1.071
-3.123,-1.138
3.057,-0.082
-3.121,-2.196
-3.127,-1.026
3.139,0.177
3.118,-0.916
3.11,-1.76
2.985,-2.233
2.942,-0.979
2.914,-0.638
2.876,-2.502
2.947,-1.348
2.894,0.45
2.719,-0.622
2.77,-0.632
2.77,1.158
2.674,0.888
2.684,-2.613
2.621,-2.489
2.583,-1.484
2.429,-2.505
2.545,0.608
2.4,-2.32
2.448,-0.125
2.32,-0.311
2.332,1.09
1.978,1.196
1.941,-1.989
1.744,1.256
1.848,-2.695
1.793,1.114
1.614,-2.628
1.46,-2.094
1.454,-1.154
1.526,-2.429
1.479,-2.453
1.328,0.393
1.143,-0.343
1.137,1.202
1.189,-2.653
1.088,-2.579
0.914,-2.022
0.901,-0.155
1.041,1.276
0.479,-1.861
0.374,-0.787
0.458,1.211
0.422,0.167
0.088,-2.321
0.178,-1.247
-0.007,-2.665
-0.293,-2.727
-0.676,-2.779
-1.547,-2.56
-1.943,-2.899
-2.449,-2.76
-2.702,-2.847
-2.941,-2.679
2.469,-2.81
2.213,-2.952
2.254,-2.952
1.058,-2.706
1.063,-2.726
0.699,-2.759
0.454,-2.885
0.257,-2.549
-0.018,1.573
-0.125,1.601
-0.306,1.452
-0.636,1.49
-2.304,1.744
-2.602,1.549
2.889,1.325
2.525,1.414
2.32,1.41
1.149,1.492
0.519,1.675
0.226,1.862
0.317,1.428
0.285,1.42
0.106,1.847
-0.072,0.269
-1.214,1.012
-2.308,-0.281
0.138,0.444
0.191,1.063
-0.831,0.153
0.862,-0.21
0.527,-0.163
-0.102,-0.084
-0.379,-1.637
-0.998,-0.057
-2.129,-0.001
2.435,-1.553
1.621,-1.545
0.807,-2.277
1.278,-2.252
0.806,1.207
0.843,-2.356
0.734,-2.5
-2.981,-2.94
-3.065,1.798
3.1,1.855
-0.052,0.759
-0.105,1.002
-0.101,0.712
-0.103,0.859
-0.19,1.839
-0.152,-0.332
-0.191,-1.221
-0.297,2.318
-0.245,-0.166
-0.359,2.128
-0.341,-1.011
-0.351,-0.165
-0.366,2.253
-0.402,-0.431
-0.455,0.393
-0.415,0.869
-0.419,0.605
-0.477,0.756
-0.57,-0.907
-0.54,0.239
-0.608,-0.828
-0.621,0.728
-0.637,0.17
-0.617,0.707
-0.662,-0.571
-0.708,-0.772
-0.752,-0.471
-0.845,1.344
-0.825,1.085
-0.901,1.148
-0.939,0.142
-0.968,2.594
-0.895,0.604
-1.111,1.437
-1.171,1.83
-1.096,1.625
-1.194,2.21
-1.163,-0.679
-1.243,0.809
-1.281,-0.032
-1.271,1.405
-1.208,-0.603
-1.441,-0.226
-1.488,-0.12
