-0.091,-1.78
-0.204,-1.891
-0.243,-0.124
-0.295,-1.041
-0.251,-0.293
-0.311,-1.999
-0.322,0.84
-0.384,-0.823
-0.488,-1.776
-0.569,-0.093
-0.63,-0.689
-0.688,-0.086
-0.687,-1.096
-1.079,0.967
-1.028,-0.226
-1.062,-0.592
-1.122,-1.283
-1.167,1.631
-1.485,1.209
-1.475,-1.253
-1.705,1.675
-1.683,1.711
-1.849,-1.356
-1.852,-0.909
-1.901,0.463
-2.05,0.457
-2.085,-1.309
-2.06,1.159
-2.134,-1.41
-2.225,0.571
-2.207,0.792
-2.351,0.247
-2.307,1.002
-2.356,-0.415
-2.334,-1.876
-2.395,-1.091
-2.425,-0.938
-2.541,-0.425
-2.506,-1.534
-2.526,-0.971
-2.601,-0.097
-2.649,-0.566
-2.678,1.812
-2.785,0.37
-2.796,1.271
-2.815,-0.288
-2.837,0.432
-2.796,0.338
-2.858,0.255
-2.867,-0.722
-2.822,1.19
-2.889,-1.34
-2.849,-0.475
-2.892,1.788
-3.079,-1.893
-3.079,0.468
-3.035,-0.625
-3.113,0.965
-3.107,-1.425
3.137,0.595
2.975,-0.274
2.888,-1.198
2.934,-0.644
2.838,-1.903
2.817,0.517
2.774,0.524
2.761,-0.02
2.824,-0.03
2.593,-1.344
2.588,-0.284
2.552,0.76
2.196,1.208
2.216,-1.051
2.081,-1.508
1.985,-1.032
1.975,-0.898
1.928,-1.784
1.837,-0.137
1.648,-0.123
1.634,1.604
1.445,-0.268
1.37,-1.053
1.425,1.596
1.392,0.588
1.334,0.905
1.311,0.528
1.294,1.412
1.164,-0.751
1.196,-0.176
1.082,-2.019
1.069,-1.224
1.04,0.098
0.862,0.021
0.827,-1.857
0.835,-0.854
0.469,-1.906
0.371,-2.161
0.381,-1.714
0.363,0.891
0.398,0.09
0.357,-0.165
0.324,-0.669
0.326,0.187
0.289,1.758
0.255,-0.101
0.312,-1.834
0.277,-2.136
0.189,-0.348
0.167,0.835
0.212,-0.243
0.122,-1.314
0.089,0.608
-0.004,0.472
-0.004,-1.117
-0.057,-2.515
-0.215,-2.588
-0.401,-2.225
-0.489,-2.617
-1.201,-2.204
-1.438,-2.532
-1.496,-2.374
-1.851,-2.212
-2.125,-2.385
-2.386,-2.37
-2.499,-2.448
-2.792,-2.279
1.785,-2.394
0.894,-2.428
0.514,-2.277
0.498,-2.463
0.01,-2.341
-1.025,1.917
-1.545,1.847
-2.246,1.87
-2.739,1.984
-2.983,2.039
2.302,1.956
1.512,2.128
1.197,2.125
0.152,1.846
0.05,2.101
-2.085,1.345
-2.822,1.593
-3.12,-1.813
-3.042,1.858
-0.068,-0.584
-0.11,-1.431
-0.32,0.658
-0.328,0.734
-0.534,-1.113
-0.421,-0.771
-0.599,1.638
-0.942,0.269
-0.843,-0.903
-1.002,-0.716
-1.121,-0.886
-1.533,-0.51
-1.448,-1.779
-1.618,-0.986
-1.521,-0.579
-1.627,-0.691
-1.645,-1.889
-1.83,-0.304
-1.834,-1.616
-1.933,-1.919
