-0.053,0.611
-0.036,3.429
-0.189,1.982
-0.13,0.086
-0.158,2.694
-0.212,2.453
-0.32,1.374
-0.394,2.55
-0.382,2.463
-0.388,2.701
-0.32,3.48
-0.457,2.423
-0.4,0.379
-0.39,0.222
-0.478,1.601
-0.488,0.687
-0.443,2.572
-0.448,2.601
-0.518,2.942
-0.543,0.305
-0.513,2.847
-0.595,3.551
-0.55,2.419
-0.57,1.682
-0.574,0.276
-0.639,2.594
-0.664,2.693
-0.759,3.11
-0.744,-0.203
-0.695,1.945
-0.691,3.206
-0.79,0.177
-0.748,2.166
-0.819,0.432
-0.913,0.614
-0.87,2.549
-1.013,0.394
-1.042,1.767
-1.203,2.837
-1.229,2.081
-1.27,2.018
-1.444,3.676
-1.438,3.262
-1.504,1.505
-1.689,1.312
-1.796,1.9
-1.851,0.095
-1.843,2.435
-1.962,3.081
-1.993,3.63
-2.085,1.382
-2.08,3.573
-2.206,1.368
-2.671,2.359
-2.773,3.461
-2.816,0.346
-2.89,3.14
-2.928,3.6
-2.894,-0.044
-2.959,2.522
-2.944,1.461
3.118,0.51
3.095,1.6
3.125,2.356
3.019,0.99
2.804,1.744
2.795,0.475
2.791,2.72
2.661,2.233
2.589,-0.163
2.523,2.874
2.295,0.396
2.334,1.616
2.325,1.037
2.279,1.036
2.264,3.009
2.323,0.988
2.225,-0.03
2.207,0.7
2.064,3.367
2.033,3.204
2.001,1.132
1.961,3.673
1.913,2.375
1.909,3.602
1.896,0.968
1.871,-0.235
1.797,2.927
1.798,2.918
1.652,1.508
1.611,0.082
1.685,0.579
1.635,1.587
1.576,1.577
1.539,0.524
1.431,2.264
1.354,2.18
1.362,1.354
1.187,2.48
1.179,0.452
1.113,0.236
0.925,0.552
0.344,2.683
0.339,2.337
0.295,2.995
0.215,2.939
0.216,2.997
0.141,-0.095
0.087,-0.126
-1.437,-0.294
-1.718,-0.583
-2.558,-0.553
-2.634,-0.389
-2.68,-0.509
2.974,-0.602
2.689,-0.388
2.587,-0.663
1.822,-0.419
1.679,-0.758
1.519,-0.54
1.347,-0.299
1.288,-0.411
0.092,-0.67
-0.705,3.852
-0.854,3.967
-1.279,3.912
-1.933,3.623
-2.818,4.101
-2.784,3.891
-2.869,3.755
2.705,3.861
2.305,3.828
2.325,3.867
2.158,3.901
2.081,3.947
1.51,3.704
0.942,3.863
0.898,3.912
0.798,3.794
0.8,3.739
0.454,3.923
-0.122,2.254
-1.205,3.223
-1.629,1.722
-1.796,3.659
2.372,3.061
1.05,3.579
-0.164,2.81
-0.21,1.385
-0.358,1.37
-0.254,0.713
-0.297,1.135
-0.361,-0.23
-0.422,3.243
-0.477,3.357
-0.481,3.066
-0.666,0.566
-0.571,1.103
-0.661,0.605
-0.75,1.814
-0.939,0.762
-0.832,0.833
-0.991,1.226
-0.986,0.878
-1.024,0.817
-1.199,2.804
-1.209,2.072
-1.224,2.622
-1.26,0.98
-1.158,2.428
-1.19,0.909
-1.342,2.449
-1.567,3.236
-1.617,3.601
-1.618,-0.288
-1.75,3.035
-1.708,0.005
-1.739,3.344
-1.728,2.977
-1.891,2.024
-1.918,2.566
-1.963,3.377
-2.245,-0.159
-2.202,1.996
-2.366,2.041
-2.468,3.167
-2.402,3.597
-2.571,3.293
-2.595,1.235
-2.503,1.716
-2.521,0.775
-2.516,3.247
-2.757,1.497
-2.839,0.156
-2.956,1.681
3.106,0.949
-3.071,3.298
3.122,2.48
3.002,0.576
3.072,0.525
2.826,1.044
2.822,2.106
2.705,1.331
2.828,3.637
2.706,0.775
2.792,-0.287
2.796,2.565
2.704,3.64
2.652,3.149
2.436,0.893
2.388,3.266
2.342,2.182
2.455,1.106
2.255,2.628
2.284,1.243
2.195,0.886
2.053,1.984
2.138,2.288
2.006,0.858
1.988,0.944
1.97,3.082
1.932,2.337
1.759,2.372
1.895,2.239
1.626,0.566
1.767,3.016
1.52,1.824
1.405,0.274
1.277,0.998
1.247,2.508
1.118,3.187
1.06,2.166
0.935,1.155
0.989,1.081
0.969,1.328
0.973,3.556
0.806,-0.23
0.573,1.094
0.34,2.246
0.306,0.742
0.127,0.541
0.065,1.636
0.019,-0.126
-0.168,-0.366
-0.173,-0.428
-0.697,-0.686
-0.888,-0.534
-1.228,-0.501
-1.273,-0.535
-1.936,-0.577
-1.975,-0.261
-2.301,-0.574
-2.523,-0.649
2.748,-0.654
1.956,-0.676
0.377,-0.353
-0.047,-0.564
-0.306,3.771
-0.539,3.981
-0.887,3.881
-1.755,3.661
-2.098,3.736
3.093,3.947
2.169,3.839
1.19,3.991
0.925,3.925
0.487,3.997
0.229,3.884
0.425,1.923
0.222,1.913
1.834,2.365
1.751,2.393
1.617,2.505
0.59,2.528
-1.647,2.341
-2.603,-0.261
-0.267,-0.361
-2.501,-0.734
0.017,2.818
-0.136,1.371
-0.077,-0.525
-0.105,2.083
-0.159,1.842
-0.267,0.763
-0.341,1.939
-0.329,1.852
-0.335,2.09
-0.267,2.869
-0.404,1.812
-0.347,-0.232
-0.337,-0.389
-0.425,0.99
-0.435,0.076
-0.39,1.961
-0.395,1.99
-0.465,2.331
-0.49,-0.306
-0.46,2.236
-0.542,2.94
-0.497,1.808
-0.517,1.071
-0.521,-0.335
-0.586,1.983
-0.611,2.082
-0.706,2.499
-0.691,-0.814
-0.642,1.334
-0.638,2.595
-0.737,-0.434
-0.695,1.555
-0.766,-0.179
-0.86,0.003
-0.817,1.938
-0.96,-0.217
-0.989,1.156
-1.15,2.226
-1.176,1.47
-1.217,1.407
-1.391,3.065
-1.385,2.651
-1.451,0.894
-1.636,0.701
-1.743,1.289
-1.798,-0.516
-1.79,1.824
-1.909,2.47
-1.94,3.019
-2.032,0.771
-2.027,2.962
-2.153,0.757
-2.618,1.748
-2.72,2.85
-2.763,-0.265
-2.837,2.529
-2.875,2.989
-2.841,-0.655
-2.906,1.911
-2.891,0.85
-3.112,-0.101
-3.135,0.989
-3.105,1.745
3.072,0.379
2.857,1.133
2.848,-0.136
2.844,2.109
2.714,1.622
2.642,-0.774
2.576,2.263
2.348,-0.215
2.387,1.005
2.378,0.426
2.332,0.425
2.317,2.398
2.376,0.377
2.278,-0.641
2.26,0.089
2.117,2.756
2.086,2.593
2.054,0.521
2.014,3.062
1.966,1.764
1.962,2.991
1.949,0.357
1.924,-0.846
1.85,2.316
1.851,2.307
1.705,0.897
1.664,-0.529
1.738,-0.032
1.688,0.976
1.629,0.966
1.592,-0.087
1.484,1.653
1.407,1.569
1.415,0.743
1.24,1.869
1.232,-0.159
1.166,-0.375
0.978,-0.059
0.397,2.072
0.392,1.726
0.348,2.384
0.268,2.328
0.269,2.386
0.194,-0.706
0.14,-0.737
-1.384,-0.905
-1.665,-1.194
-2.505,-1.164
-2.581,-1.0
-2.627,-1.12
3.027,-1.213
2.742,-0.999
2.64,-1.274
1.875,-1.03
1.732,-1.369
1.572,-1.151
1.4,-0.91
1.341,-1.022
0.145,-1.281
-0.652,3.241
-0.801,3.356
-1.226,3.301
-1.88,3.012
-2.765,3.49
-2.731,3.28
-2.816,3.144
2.758,3.25
2.358,3.217
2.378,3.256
2.211,3.29
2.134,3.336
1.563,3.093
0.995,3.252
0.951,3.301
0.851,3.183
0.853,3.128
0.507,3.312
-0.069,1.643
-1.152,2.612
-1.576,1.111
-1.743,3.048
2.425,2.45
1.103,2.968
-0.111,2.199
-0.157,0.774
-0.305,0.759
-0.201,0.102
-0.244,0.524
-0.308,-0.841
-0.369,2.632
-0.424,2.746
-0.428,2.455
-0.613,-0.045
-0.518,0.492
-0.608,-0.006
-0.697,1.203
-0.886,0.151
-0.779,0.222
-0.938,0.615
-0.933,0.267
-0.971,0.206
-1.146,2.193
-1.156,1.461
-1.171,2.011
-1.207,0.369
-1.105,1.817
-1.137,0.298
-1.289,1.838
-1.514,2.625
-1.564,2.99
-1.565,-0.899
-1.697,2.424
-1.655,-0.606
-1.686,2.733
-1.675,2.366
-1.838,1.413
-1.865,1.955
-1.91,2.766
-2.192,-0.77
-2.149,1.385
-2.313,1.43
-2.415,2.556
-2.349,2.986
-2.518,2.682
-2.542,0.624
-2.45,1.105
-2.468,0.164
-2.463,2.636
-2.704,0.886
-2.786,-0.455
-2.903,1.07
-3.124,0.338
-3.018,2.687
-3.108,1.869
3.055,-0.035
3.125,-0.086
2.879,0.433
2.875,1.495
2.758,0.72
2.881,3.026
2.759,0.164
2.845,-0.898
2.849,1.954
2.757,3.029
2.705,2.538
2.489,0.282
2.441,2.655
2.395,1.571
2.508,0.495
2.308,2.017
2.337,0.632
2.248,0.275
2.106,1.373
2.191,1.677
2.059,0.247
2.041,0.333
2.023,2.471
1.985,1.726
1.812,1.761
1.948,1.628
1.679,-0.045
1.82,2.405
1.573,1.213
1.458,-0.337
1.33,0.387
1.3,1.897
1.171,2.576
1.113,1.555
0.988,0.544
1.042,0.47
1.022,0.717
1.026,2.945
0.859,-0.841
0.626,0.483
0.393,1.635
0.359,0.131
0.18,-0.07
0.118,1.025
0.072,-0.737
-0.115,-0.977
-0.12,-1.039
-0.644,-1.297
-0.835,-1.145
-1.175,-1.112
-1.22,-1.146
-1.883,-1.188
-1.922,-0.872
-2.248,-1.185
-2.47,-1.26
2.801,-1.265
2.009,-1.287
0.43,-0.964
0.006,-1.175
-0.253,3.16
-0.486,3.37
-0.834,3.27
-1.702,3.05
-2.045,3.125
-3.137,3.336
2.222,3.228
1.243,3.38
0.978,3.314
0.54,3.386
0.282,3.273
0.478,1.312
0.275,1.302
1.887,1.754
1.804,1.782
1.67,1.894
0.643,1.917
-1.594,1.73
-2.55,-0.872
-0.214,-0.972
-2.448,-1.345
