0.047,-2.622
-0.028,-2.212
0.015,-0.847
-0.006,-1.474
0.013,-0.625
-0.082,0.485
-0.041,-0.743
-0.121,-0.947
-0.061,-1.419
-0.139,-2.772
-0.109,-0.488
-0.125,0.178
-0.205,-0.043
-0.228,0.037
-0.237,-1.5
-0.185,-1.461
-0.215,-0.31
-0.372,-2.009
-0.385,0.215
-0.342,0.163
-0.342,-1.462
-0.367,-0.3
-0.387,0.944
-0.439,-1.508
-0.449,-2.15
-0.435,0.103
-0.461,-1.104
-0.535,-0.768
-0.535,-0.333
-0.639,-0.34
-0.584,-2.118
-0.65,-1.876
-0.67,0.703
-0.613,-1.197
-0.672,-0.754
-0.652,-1.289
-0.641,-2.703
-0.665,-1.806
-0.74,-2.136
-0.731,0.342
-0.717,-2.814
-0.728,0.192
-0.821,-1.678
-0.828,0.564
-0.809,1.018
-0.887,-1.228
-0.858,0.518
-0.924,-0.42
-0.982,-1.67
-0.904,-1.063
-0.972,-2.497
-0.949,-1.258
-0.958,-2.505
-1.098,-0.617
-1.031,-0.093
-1.089,-1.65
-1.142,0.473
-1.234,-0.859
-1.235,-2.594
-1.322,-1.51
-1.358,-0.725
-1.309,-1.759
-1.331,-0.867
-1.473,-1.15
-1.499,-1.157
-1.537,0.996
-1.47,-0.822
-1.524,-1.769
-1.719,-0.296
-1.725,-2.657
-1.733,-0.588
-1.814,-1.814
-1.899,-0.575
-1.89,0.414
-1.987,-0.048
-1.999,0.654
-2.002,0.282
-2.127,-0.843
-2.14,-0.69
-2.262,-1.365
-2.336,-0.61
-2.283,0.528
-2.384,-1.284
-2.323,0.006
-2.434,-1.978
-2.466,-2.628
-2.486,-0.857
-2.494,-0.027
-2.641,0.882
-2.628,-0.055
-2.656,-0.358
-2.603,-0.773
-2.701,-0.227
-2.639,-0.606
-2.723,-2.861
-2.742,0.126
-2.672,-0.602
-2.684,-0.62
-2.711,-1.398
-2.781,0.81
-2.8,-1.456
-2.763,-0.657
-2.744,0.628
-2.768,-1.698
-2.785,0.397
-2.799,-1.215
-2.819,-1.323
-2.955,0.614
-2.937,-2.329
-2.968,0.25
-3.004,0.58
-3.036,0.573
-3.016,-0.071
-3.125,1.11
-3.125,-0.118
3.098,0.391
3.107,0.773
3.087,-1.142
3.017,-0.18
2.952,-1.146
2.897,-1.03
2.899,-0.887
2.835,0.695
2.837,0.038
2.82,-2.343
2.85,-0.79
2.795,-1.867
2.747,-0.959
2.801,0.715
2.675,0.995
2.673,-0.475
2.665,1.066
2.709,0.087
2.664,-0.029
2.65,-1.803
2.633,0.229
2.519,0.629
2.519,0.582
2.383,-1.455
2.43,-0.539
2.28,-1.114
2.343,0.3
2.296,0.461
2.308,-1.542
2.154,-0.733
2.085,-1.094
1.959,0.11
1.927,0.772
1.758,-1.322
1.648,-1.288
1.604,0.537
1.576,0.747
1.539,0.089
1.445,0.986
1.357,-2.028
1.42,-2.731
1.397,-1.26
1.339,0.167
1.394,-1.515
1.303,0.228
1.304,-0.363
1.342,-1.057
1.253,-2.084
1.292,-1.782
1.212,1.087
1.219,-0.796
1.213,0.888
1.014,-0.494
0.978,-2.253
0.892,-1.376
0.73,-2.756
0.394,-0.28
0.436,-1.985
0.292,-1.023
0.31,-2.881
0.186,-2.02
0.11,-2.659
0.183,0.894
0.079,-0.979
0.127,-2.505
0.061,0.083
0.11,-1.521
0.096,-1.577
-0.044,-3.149
-0.102,-2.931
-0.207,-3.112
-0.261,-2.863
-0.611,-3.179
-0.844,-3.221
-0.979,-3.26
-1.309,-3.194
-1.391,-2.939
-1.318,-3.099
-2.513,-2.897
-2.692,-2.967
-2.639,-3.193
3.104,-3.026
2.912,-2.902
2.822,-2.956
2.746,-3.178
2.338,-3.065
1.993,-3.298
1.731,-3.034
1.51,-3.303
0.648,-3.106
0.334,-3.095
-0.149,1.424
-0.331,1.278
-0.359,1.473
-1.066,1.594
-1.094,1.402
-1.199,1.505
-1.388,1.307
-2.382,1.441
-2.888,1.243
-2.867,1.58
-3.119,1.083
3.057,1.463
3.03,1.255
2.645,1.226
2.591,1.581
2.396,1.608
2.262,1.396
1.795,1.357
1.66,1.423
1.088,1.147
1.013,1.432
0.77,1.34
0.67,1.28
0.545,1.52
0.174,1.309
-0.132,0.972
-0.35,-2.863
-0.689,-0.616
-1.016,-1.346
2.865,-1.213
2.733,0.907
1.981,0.343
1.783,1.09
1.568,0.774
0.244,-2.405
2.619,-2.92
-0.448,1.45
1.498,1.424
-0.046,-2.335
-0.067,-0.219
0.025,-1.858
-0.1,-0.917
-0.165,-1.542
-0.054,-0.06
-0.192,-1.287
-0.196,-2.783
-0.094,-1.596
-0.117,-1.369
-0.129,0.7
-0.305,-0.962
-0.21,-1.504
-0.399,-1.497
-0.467,0.445
-0.483,-2.42
-0.521,-1.732
-0.382,-1.7
-0.573,0.361
-0.459,-0.022
-0.468,-0.605
-0.516,-0.294
-0.57,-2.249
-0.604,0.231
-0.849,-1.231
-0.901,-1.449
-1.088,-0.956
-0.948,0.828
-1.016,-1.099
-1.008,-0.729
-1.161,-2.759
-1.04,0.268
-1.166,-0.953
-1.052,-2.652
-1.144,-1.782
-1.287,0.081
-1.518,0.065
-1.687,1.04
-2.004,-2.877
-1.955,-0.106
-1.966,-1.608
-2.103,-1.331
-1.992,0.026
-2.159,-2.497
-2.082,-0.891
-2.192,-0.252
-2.229,-2.869
-2.425,-0.134
-2.373,0.7
-2.407,-0.022
-2.697,-2.429
-2.622,-0.236
-2.641,-1.861
-2.834,0.043
-2.77,-0.323
-2.783,-1.744
-2.79,-0.421
-2.866,-1.384
-3.059,-1.343
-2.958,-0.99
-3.095,-2.698
-3.085,-0.297
3.03,0.531
-3.138,-0.251
2.963,-0.504
2.966,-0.73
2.899,-0.557
2.759,-1.331
2.691,-1.826
2.634,-2.925
2.522,-2.433
2.6,-2.799
