-0.09,-1.628
-0.298,-0.251
-0.288,-0.376
-0.411,-0.257
-0.367,0.255
-0.366,-2.083
-0.388,-2.415
-0.452,-0.025
-0.439,-1.766
-0.404,-0.628
-0.422,-0.954
-0.433,1.322
-0.639,-0.937
-0.619,1.163
-0.658,-0.674
-0.736,-0.291
-0.661,-0.632
-0.746,-0.4
-0.705,0.1
-0.725,-1.115
-0.714,-1.541
-0.831,0.467
-0.879,-0.612
-0.959,-0.713
-0.948,-1.409
-0.979,-0.946
-0.918,-1.456
-1.008,0.847
-0.946,-2.073
-1.08,0.334
-1.025,0.009
-1.065,-1.468
-1.149,-2.485
-1.181,-1.934
-1.194,1.062
-1.235,-1.243
-1.183,-1.365
-1.184,0.238
-1.236,-1.307
-1.231,-2.058
-1.283,-1.787
-1.371,-0.833
-1.377,-2.136
-1.352,-1.505
-1.397,-0.764
-1.472,-0.313
-1.51,-1.731
-1.486,1.107
-1.524,0.126
-1.615,-2.507
-1.616,-1.177
-1.728,-0.805
-1.65,-1.713
-1.725,1.075
-1.753,0.176
-1.789,-2.348
-1.906,-2.583
-1.901,-2.318
-1.997,-0.668
-1.978,0.332
-1.943,0.651
-2.015,0.376
-1.958,0.393
-1.992,-2.055
-2.058,-2.35
-2.094,-1.18
-2.048,-0.586
-2.055,-2.262
-2.05,0.379
-2.083,-0.169
-2.219,1.355
-2.219,0.234
-2.295,0.792
-2.358,-2.585
-2.423,-2.273
-2.427,0.205
-2.386,1.225
-2.432,-1.458
-2.371,-1.96
-2.413,-2.114
-2.535,1.371
-2.565,-1.949
-2.509,0.132
-2.549,0.644
-2.599,1.429
-2.669,-2.006
-2.66,-1.328
-2.758,-0.064
-2.787,-1.389
-2.8,-1.049
-2.82,1.157
-2.903,0.477
-2.972,-0.162
-2.908,-0.021
-2.914,0.124
-2.986,-2.2
-2.925,0.175
-3.008,-1.423
-3.032,-2.379
-3.034,-1.869
-3.099,-1.36
3.016,-0.509
3.069,-0.468
2.986,1.092
2.862,-2.513
2.836,0.038
2.822,-2.077
2.784,-1.071
2.771,1.29
2.803,-0.984
2.744,0.096
2.678,-2.503
2.717,0.905
2.643,-1.277
2.69,0.542
2.644,-0.015
2.585,-1.771
2.495,-0.189
2.491,-1.786
2.473,0.197
2.415,-2.258
2.402,-1.096
2.283,-0.507
2.336,-2.509
2.233,-1.248
2.281,1.096
2.189,-0.681
