-0.013,-1.613
0.029,-2.576
0.014,-3.34
-0.066,-1.797
-0.067,-0.375
-0.175,-1.856
-0.202,-1.371
-0.366,-2.609
-0.308,-2.609
-0.327,-1.212
-0.352,-1.691
-0.529,-2.727
-0.707,-1.388
-0.67,-1.055
-0.735,-1.246
-0.76,-2.091
-0.888,-0.704
-0.866,-1.254
-1.006,-2.981
-1.04,-1.853
-1.13,-1.332
-1.114,-0.378
-1.261,-1.632
-1.198,-1.583
-1.201,-0.814
-1.294,-1.942
-1.359,-1.975
-1.442,-1.947
-1.428,-2.115
-1.48,-1.519
-1.525,-2.553
-1.557,-3.019
-1.548,-2.864
-1.643,-1.411
-1.625,-2.087
-1.646,-3.291
-1.6,-1.525
-1.729,-2.33
-1.681,-1.023
-1.84,-2.687
-1.862,-1.23
-1.877,-2.12
-1.916,-2.274
-2.084,-2.748
-2.042,-1.264
-2.061,-1.721
-2.165,-1.353
-2.215,-2.005
-2.231,-0.958
-2.326,-2.642
-2.302,-3.38
-2.361,-2.266
-2.311,-2.253
-2.314,-0.982
-2.725,-0.097
-2.752,-2.053
-2.993,-1.973
-2.994,-0.571
-3.052,-1.228
3.06,-2.273
2.988,-1.472
2.916,-1.814
2.797,-1.907
2.803,-2.419
2.866,-0.93
2.836,-0.016
2.756,-0.147
2.794,-0.767
2.711,-3.113
2.772,-1.012
2.681,-3.517
2.675,-3.028
2.533,-2.683
2.517,-1.873
2.571,-0.755
2.535,-1.8
2.517,-3.206
2.483,0.194
2.391,-2.538
2.354,-0.587
2.394,-1.021
2.289,-1.253
2.286,-1.264
2.235,-3.639
2.231,-2.435
2.228,-2.918
2.203,-1.462
2.132,-3.518
2.159,-3.193
2.125,-3.151
2.08,-2.355
2.131,-1.806
2.097,-1.964
2.035,-0.836
1.943,-2.48
2.0,-2.065
1.987,-2.727
1.907,-0.343
1.934,-0.283
1.892,-0.011
1.879,-0.131
1.794,-3.501
1.715,-3.116
1.615,-0.81
1.586,-2.425
1.497,-1.414
1.539,-1.876
1.463,-0.517
1.412,-3.519
1.407,-0.131
1.424,-3.395
1.272,-1.867
0.88,-2.999
0.835,-3.254
0.772,-0.96
0.768,-1.397
0.655,-1.234
0.577,-2.025
0.556,-0.263
0.488,-2.581
0.473,-1.297
0.401,-0.275
0.363,-2.135
0.288,-0.242
-0.286,-3.941
-1.163,-3.8
-1.18,-3.862
-1.64,-3.895
-2.008,-3.804
-2.651,-4.065
-2.958,-3.828
2.91,-3.939
2.857,-3.754
2.636,-3.805
2.554,-3.85
2.445,-4.02
1.271,-3.98
1.057,-3.79
0.884,-3.892
0.775,-3.765
0.534,-3.853
0.439,-4.036
0.07,0.386
-1.324,0.315
2.299,0.381
1.719,0.361
1.677,0.41
1.339,0.21
1.414,0.28
1.328,0.407
1.293,0.453
0.244,0.244
-0.692,-2.573
-0.642,-1.043
1.662,-2.517
-1.947,-4.088
0.013,0.143
-0.078,-2.123
0.006,-2.414
-0.069,0.035
-0.288,-2.22
-0.351,-2.793
-0.595,0.132
-0.423,0.276
-0.462,-3.536
-0.695,-3.159
-0.561,-2.988
-0.548,-0.463
-0.591,-2.819
-0.971,-3.516
-1.089,-1.973
-1.142,-0.743
-1.15,-1.947
-1.356,-2.432
-1.27,-2.168
-1.622,-2.629
-1.624,-0.492
-1.594,-2.921
-1.496,-0.456
-1.538,-1.534
-1.722,-2.625
-1.818,-0.519
-1.806,0.155
-1.947,-1.542
-1.993,-1.77
-2.045,-2.182
-2.111,-1.665
-2.324,-2.886
-2.344,-2.021
-2.373,-0.18
-2.322,-2.91
-2.5,-0.388
-2.617,-1.085
-2.708,-2.016
-2.696,-2.11
-2.809,-1.673
-2.85,-1.047
-2.763,-1.434
-2.932,-0.796
3.108,-0.015
3.029,-1.414
3.016,-2.549
2.849,-2.012
2.823,-2.725
2.914,0.177
2.774,-2.22
2.786,-0.097
2.695,-1.085
2.592,-3.583
2.406,-0.207
2.455,-3.538
2.411,-3.104
2.415,-1.654
2.261,-2.423
2.227,-2.605
2.209,-1.794
2.176,-1.539
2.179,-1.17
1.981,-2.384
1.923,-0.192
1.776,-2.276
1.74,-2.289
1.626,-2.73
1.49,-2.236
1.452,-0.09
1.264,-2.156
1.35,-1.715
1.31,-0.313
1.17,-3.011
0.9,-1.011
0.747,-2.175
0.489,-2.684
0.499,-1.351
0.569,-2.161
0.459,-0.961
0.434,-2.61
0.385,-3.039
-0.019,-3.708
-0.049,-3.751
-0.34,-4.025
-0.559,-3.867
-0.884,-3.987
-2.091,-3.953
-2.293,-3.879
3.077,-4.004
-3.127,-3.88
3.085,-3.749
2.947,-4.053
2.657,-4.016
2.464,-3.78
2.393,-3.92
2.171,-3.852
2.106,-4.102
1.522,-3.857
1.279,-3.902
0.353,-3.802
0.256,-3.909
-1.576,0.441
-1.789,0.372
0.746,0.349
0.691,0.448
0.551,0.443
0.281,0.28
1.579,-0.253
1.135,-3.323
0.007,-1.653
-0.765,-3.2
-1.695,-1.676
2.213,-1.655
0.723,-0.496
0.618,-0.463
-1.525,-1.423
-1.55,-0.493
0.864,-1.62
0.7,-1.477
0.525,-2.778
-0.959,-3.599
-2.092,-3.656
-2.537,-3.712
0.082,-4.095
-0.571,-4.13
-1.955,-4.127
2.111,-4.227
1.898,-4.299
0.042,-0.963
0.027,-1.727
-0.053,-0.184
-0.054,1.238
-0.162,-0.243
-0.189,0.242
-0.353,-0.996
-0.295,-0.996
-0.314,0.401
-0.339,-0.078
-0.516,-1.114
-0.694,0.225
-0.657,0.558
-0.722,0.367
-0.747,-0.478
-0.875,0.909
-0.853,0.359
-0.993,-1.368
-1.027,-0.24
-1.117,0.281
-1.101,1.235
-1.248,-0.019
-1.185,0.03
-1.188,0.799
-1.281,-0.329
-1.346,-0.362
-1.429,-0.334
-1.415,-0.502
-1.467,0.094
-1.512,-0.94
-1.544,-1.406
-1.535,-1.251
-1.63,0.202
-1.612,-0.474
-1.633,-1.678
-1.587,0.088
-1.716,-0.717
-1.668,0.59
-1.827,-1.074
-1.849,0.383
-1.864,-0.507
-1.903,-0.661
-2.071,-1.135
-2.029,0.349
-2.048,-0.108
-2.152,0.26
-2.202,-0.392
-2.218,0.655
-2.313,-1.029
-2.289,-1.767
-2.348,-0.653
-2.298,-0.64
-2.301,0.631
-2.712,1.516
-2.739,-0.44
-2.98,-0.36
-2.981,1.042
-3.039,0.385
3.073,-0.66
3.001,0.141
2.929,-0.201
2.81,-0.294
2.816,-0.806
2.879,0.683
2.849,1.597
2.769,1.466
2.807,0.846
2.724,-1.5
2.785,0.601
2.694,-1.904
2.688,-1.415
2.546,-1.07
2.53,-0.26
2.584,0.858
2.548,-0.187
2.53,-1.593
2.496,1.807
2.404,-0.925
2.367,1.026
2.407,0.592
2.302,0.36
2.299,0.349
2.248,-2.026
2.244,-0.822
2.241,-1.305
2.216,0.151
2.145,-1.905
2.172,-1.58
2.138,-1.538
2.093,-0.742
2.144,-0.193
2.11,-0.351
2.048,0.777
1.956,-0.867
2.013,-0.452
2.0,-1.114
1.92,1.27
1.947,1.33
1.905,1.602
1.892,1.482
1.807,-1.888
1.728,-1.503
1.628,0.803
1.599,-0.812
1.51,0.199
1.552,-0.263
1.476,1.096
1.425,-1.906
1.42,1.482
1.437,-1.782
1.285,-0.254
0.893,-1.386
0.848,-1.641
0.785,0.653
0.781,0.216
0.668,0.379
0.59,-0.412
0.569,1.35
0.501,-0.968
0.486,0.316
0.414,1.338
0.376,-0.522
0.301,1.371
-0.273,-2.328
-1.15,-2.187
-1.167,-2.249
-1.627,-2.282
-1.995,-2.191
-2.638,-2.452
-2.945,-2.215
2.923,-2.326
2.87,-2.141
2.649,-2.192
2.567,-2.237
2.458,-2.407
1.284,-2.367
1.07,-2.177
0.897,-2.279
0.788,-2.152
0.547,-2.24
0.452,-2.423
0.083,1.999
-1.311,1.928
2.312,1.994
1.732,1.974
1.69,2.023
1.352,1.823
1.427,1.893
1.341,2.02
1.306,2.066
0.257,1.857
-0.679,-0.96
-0.629,0.57
1.675,-0.904
-1.934,-2.475
0.026,1.756
-0.065,-0.51
0.019,-0.801
-0.056,1.648
-0.275,-0.607
-0.338,-1.18
-0.582,1.745
-0.41,1.889
-0.449,-1.923
-0.682,-1.546
-0.548,-1.375
-0.535,1.15
-0.578,-1.206
-0.958,-1.903
-1.076,-0.36
-1.129,0.87
-1.137,-0.334
-1.343,-0.819
-1.257,-0.555
-1.609,-1.016
-1.611,1.121
-1.581,-1.308
-1.483,1.157
-1.525,0.079
-1.709,-1.012
-1.805,1.094
-1.793,1.768
-1.934,0.071
-1.98,-0.157
-2.032,-0.569
-2.098,-0.052
-2.311,-1.273
-2.331,-0.408
-2.36,1.433
-2.309,-1.297
-2.487,1.225
-2.604,0.528
-2.695,-0.403
-2.683,-0.497
-2.796,-0.06
-2.837,0.566
-2.75,0.179
-2.919,0.817
3.121,1.598
3.042,0.199
3.029,-0.936
2.862,-0.399
2.836,-1.112
2.927,1.79
2.787,-0.607
2.799,1.516
2.708,0.528
2.605,-1.97
2.419,1.406
2.468,-1.925
2.424,-1.491
2.428,-0.041
2.274,-0.81
2.24,-0.992
2.222,-0.181
2.189,0.074
2.192,0.443
1.994,-0.771
1.936,1.421
1.789,-0.663
1.753,-0.676
1.639,-1.117
1.503,-0.623
1.465,1.523
1.277,-0.543
1.363,-0.102
1.323,1.3
1.183,-1.398
0.913,0.602
0.76,-0.562
0.502,-1.071
0.512,0.262
0.582,-0.548
0.472,0.652
0.447,-0.997
0.398,-1.426
-0.006,-2.095
-0.036,-2.138
-0.327,-2.412
-0.546,-2.254
-0.871,-2.374
-2.078,-2.34
-2.28,-2.266
3.09,-2.391
