0.026,-0.854
-0.038,-1.485
-0.131,-0.36
-0.225,1.333
-0.296,0.102
-0.284,-0.719
-0.368,0.143
-0.377,-0.056
-0.454,-0.371
-0.412,1.34
-0.445,-1.549
-0.531,0.861
-0.502,-0.897
-0.641,-0.036
-0.641,-0.367
-0.625,-1.004
-0.658,-1.468
-0.731,0.44
-0.721,0.39
-0.798,-0.3
-0.806,-1.773
-0.886,-0.29
-0.888,-2.221
-0.923,-1.475
-0.88,0.635
-0.987,-1.109
-1.012,0.452
-1.0,-1.938
-1.011,-0.042
-1.069,1.205
-1.244,0.081
-1.262,-1.944
-1.194,0.735
-1.273,-0.012
-1.195,-1.409
-1.224,-0.881
-1.249,-0.545
-1.378,-0.268
-1.304,0.943
-1.3,0.724
-1.34,-0.06
-1.37,-0.327
-1.435,-1.114
-1.528,0.983
-1.543,0.087
-1.61,-1.057
-1.571,-2.051
-1.587,1.345
-1.588,1.341
-1.653,-0.49
-1.745,-0.459
-1.727,-0.732
-1.872,-0.581
-1.936,0.827
-1.92,0.417
-2.049,-0.621
-2.148,-0.463
-2.389,1.314
-2.554,-1.507
-2.659,-0.001
-2.725,0.671
-2.74,-1.447
-2.68,0.453
-2.702,0.417
-2.796,0.238
-2.855,-1.213
-2.931,-0.695
-2.928,1.305
-3.032,-1.675
3.131,-0.709
3.063,-0.388
2.956,-1.778
2.949,0.685
2.859,-2.119
2.626,-1.296
2.622,0.621
2.525,0.452
2.546,1.288
2.444,-2.293
2.458,1.488
2.437,1.463
2.497,-0.312
2.486,1.337
2.487,1.499
2.476,-0.042
2.453,-1.209
2.319,-1.764
2.308,-0.392
2.296,1.556
2.279,1.67
2.138,0.742
2.184,0.14
2.066,1.142
2.006,1.587
1.972,0.544
1.947,1.101
1.956,0.35
1.855,0.518
1.759,-0.544
1.784,-0.409
1.692,1.197
1.683,-0.563
1.529,-0.632
1.483,-0.359
1.416,0.111
1.41,-0.817
1.425,-0.801
1.357,0.649
1.337,-2.135
1.224,-0.839
1.182,-2.166
1.051,-2.001
1.066,0.499
0.993,0.876
1.033,-0.943
0.937,-0.002
0.972,-1.498
0.599,-1.997
0.556,-0.984
0.442,-0.36
0.418,0.348
0.282,-0.309
0.196,0.199
-0.418,-2.448
-0.341,-2.285
-0.863,-2.581
-1.409,-2.406
-1.749,-2.538
-1.769,-2.45
-1.833,-2.406
3.139,-2.415
2.722,-2.651
2.63,-2.862
2.439,-2.536
2.022,-2.766
1.941,-2.472
1.566,-2.499
0.621,-2.583
-0.656,1.496
-0.757,1.903
-1.247,2.038
-2.735,2.034
2.507,1.985
2.487,1.939
1.789,1.713
1.418,1.843
-2.264,1.544
-2.671,-1.148
-2.887,-2.328
2.806,1.331
2.285,-2.276
2.04,0.111
1.02,0.881
0.191,0.037
0.708,-2.812
-0.113,-2.225
-0.141,-1.085
-0.043,-0.697
-0.142,-0.388
-0.142,-2.149
-0.141,0.723
-0.486,0.383
-0.575,-1.873
-0.469,-0.041
-0.82,-2.259
-1.015,-2.25
-1.016,-1.212
-1.114,-1.255
-1.169,1.298
-1.319,0.655
-1.237,-0.074
-1.253,0.309
-1.273,-2.214
-1.384,-1.414
-1.469,-0.527
-1.579,-1.115
-1.919,-1.995
-1.785,-2.178
-1.94,1.493
-1.883,-0.071
-1.892,-0.499
-2.004,-0.016
-1.895,1.598
-2.04,-1.666
-2.203,0.019
-2.389,0.136
-2.303,1.189
-2.483,-1.924
-2.551,-2.266
-2.455,-0.791
-2.435,1.387
-2.598,-1.905
-2.887,-1.629
-2.875,0.502
-2.877,-0.045
-3.003,0.193
-3.091,-2.152
-3.09,-0.384
-3.122,-1.229
3.029,-1.571
2.866,0.499
2.822,-1.09
2.819,0.583
2.835,-1.195
2.673,-1.412
2.476,-0.31
2.413,-1.072
2.249,1.664
2.208,1.228
2.162,-2.278
2.162,-1.454
2.046,-1.153
1.82,1.214
1.871,0.787
1.783,-0.532
1.624,1.59
1.731,-0.467
1.673,-0.539
1.52,1.516
1.51,1.308
1.565,-1.11
1.435,-0.316
1.43,-1.298
1.351,-0.538
1.23,-2.373
0.89,-1.929
0.984,-0.008
0.69,-0.284
0.56,-1.109
0.558,-2.289
0.487,1.381
0.368,-2.303
0.313,1.158
0.297,-1.384
0.103,0.748
0.05,1.224
0.104,0.244
-0.308,-2.341
-0.863,-2.37
-1.884,-2.764
-2.838,-2.816
3.117,-2.404
2.557,-2.655
2.342,-2.795
2.236,-2.75
2.059,-2.471
1.893,-2.642
1.856,-2.497
0.818,-2.766
0.938,-2.34
0.578,-2.637
-0.434,1.935
3.03,1.68
2.787,1.783
2.56,1.768
1.601,1.778
-0.987,0.337
2.108,-2.203
1.685,-1.019
1.585,-0.158
-0.197,-1.636
-0.371,1.085
-1.529,-0.837
-2.8,-1.004
1.717,0.432
0.735,-0.028
0.599,0.354
0.517,0.478
-0.13,-1.216
-0.338,1.044
-1.508,-1.135
3.108,-1.282
-1.455,-2.271
-2.602,1.501
-0.064,-0.631
-0.157,0.494
-0.251,2.187
-0.322,0.956
-0.31,0.135
-0.394,0.997
-0.403,0.798
-0.48,0.483
-0.438,2.194
-0.471,-0.695
-0.557,1.715
-0.528,-0.043
-0.667,0.818
-0.667,0.487
-0.651,-0.15
-0.684,-0.614
-0.757,1.294
-0.747,1.244
-0.824,0.554
-0.832,-0.919
-0.912,0.564
-0.914,-1.367
-0.949,-0.621
-0.906,1.489
-1.013,-0.255
-1.038,1.306
-1.026,-1.084
-1.037,0.812
-1.095,2.059
-1.27,0.935
-1.288,-1.09
-1.22,1.589
-1.299,0.842
-1.221,-0.555
-1.25,-0.027
-1.275,0.309
-1.404,0.586
-1.33,1.797
-1.326,1.578
-1.366,0.794
-1.396,0.527
-1.461,-0.26
-1.554,1.837
-1.569,0.941
-1.636,-0.203
-1.597,-1.197
-1.613,2.199
-1.614,2.195
-1.679,0.364
-1.771,0.395
-1.753,0.122
-1.898,0.273
-1.962,1.681
-1.946,1.271
-2.075,0.233
-2.174,0.391
-2.415,2.168
-2.58,-0.653
-2.685,0.853
-2.751,1.525
-2.766,-0.593
-2.706,1.307
-2.728,1.271
-2.822,1.092
-2.881,-0.359
-2.957,0.159
-2.954,2.159
-3.058,-0.821
3.105,0.145
3.037,0.466
2.93,-0.924
2.923,1.539
2.833,-1.265
2.6,-0.442
2.596,1.475
2.499,1.306
2.52,2.142
2.418,-1.439
2.432,2.342
2.411,2.317
2.471,0.542
2.46,2.191
2.461,2.353
2.45,0.812
2.427,-0.355
2.293,-0.91
2.282,0.462
2.27,2.41
2.253,2.524
2.112,1.596
2.158,0.994
2.04,1.996
1.98,2.441
1.946,1.398
1.921,1.955
1.93,1.204
1.829,1.372
1.733,0.31
1.758,0.445
1.666,2.051
1.657,0.291
1.503,0.222
1.457,0.495
1.39,0.965
