-0.008,0.601
-0.079,-0.718
-0.205,0.615
-0.32,2.176
-0.374,2.062
-0.394,1.857
-0.476,0.789
-0.58,2.69
-0.51,1.082
-0.614,1.39
-0.707,2.89
-0.751,1.049
-0.857,-0.129
-0.821,-0.058
-0.877,-0.909
-0.988,1.019
-1.027,-0.015
-1.006,1.831
-1.073,1.698
-1.03,1.645
-1.108,1.084
-1.05,2.194
-1.233,2.884
-1.192,1.869
-1.29,1.435
-1.27,2.888
-1.364,1.828
-1.503,0.973
-1.508,1.371
-1.443,1.09
-1.532,1.402
-1.614,0.28
-1.6,1.448
-1.655,1.917
-1.786,1.989
-1.894,1.652
-1.881,1.534
-1.913,0.192
-1.869,2.449
-1.868,2.632
-1.859,-0.187
-1.968,0.434
-2.022,2.031
-1.984,2.445
-2.051,0.475
-2.207,-0.87
-2.154,-0.538
-2.211,2.361
-2.247,-0.75
-2.281,-0.606
-2.263,0.705
-2.337,1.213
-2.417,-0.432
-2.45,1.437
-2.465,1.559
-2.477,2.144
-2.474,2.62
-2.568,-0.183
-2.522,0.933
-2.579,0.221
-2.583,-0.96
-2.614,0.216
-2.697,2.478
-2.699,1.979
-2.789,0.347
-2.738,-0.145
-2.782,-0.401
-2.807,0.53
-2.834,-0.421
-2.823,2.183
-2.965,2.168
-2.985,1.162
-2.989,2.987
3.107,0.571
3.049,-0.587
2.961,1.389
2.869,-0.732
2.723,0.674
2.704,2.358
2.748,-0.798
2.689,-0.748
2.583,2.099
2.602,-0.533
2.615,1.649
2.48,1.499
2.438,2.841
2.47,-0.774
2.466,-0.805
2.397,2.035
2.441,2.95
2.408,0.023
2.373,1.161
2.265,0.016
2.167,-0.594
2.183,-0.252
2.179,2.316
2.161,1.048
2.128,-0.55
1.965,1.618
1.956,2.346
1.981,-0.041
1.845,-0.694
1.844,2.619
1.837,0.117
1.759,2.613
1.784,1.929
1.745,2.3
1.669,0.826
1.72,2.481
1.698,0.624
1.62,0.417
1.663,-0.635
1.666,0.406
1.587,1.941
1.647,0.625
1.587,-0.545
1.521,-0.734
1.558,0.374
1.499,2.718
1.483,1.94
1.419,0.004
1.412,2.852
1.391,0.873
1.331,2.557
1.284,1.826
1.351,1.87
1.288,-0.753
1.204,1.115
1.212,1.996
1.267,0.748
1.252,2.112
1.255,0.589
1.167,-0.854
1.215,1.693
1.111,-0.907
1.1,-0.323
1.154,-0.675
1.136,0.388
0.991,-0.219
0.52,1.09
0.534,-0.065
0.382,2.843
0.426,1.519
0.382,1.853
0.303,-0.138
0.343,-0.399
0.242,0.42
0.235,-1.256
-1.84,-1.081
-1.855,-1.027
-2.708,-1.127
3.035,-1.178
2.857,-1.157
2.362,-1.189
