-0.055,3.561
-0.073,2.566
-0.028,3.649
-0.151,0.872
-0.142,2.239
-0.17,2.591
-0.203,-0.086
-0.234,-0.078
-0.382,2.015
-0.325,3.082
-0.344,2.886
-0.456,0.984
-0.443,0.147
-0.51,0.676
-0.479,0.47
-0.557,2.175
-0.586,0.415
-0.605,1.169
-0.535,3.24
-0.627,2.849
-0.651,1.418
-0.753,0.574
-0.774,0.305
-0.733,1.855
-0.84,3.738
-0.921,2.227
-0.915,3.117
-0.943,3.5
-0.949,1.163
-1.067,3.003
-1.12,-0.086
-1.045,0.891
-1.168,2.676
-1.182,2.239
-1.21,2.438
-1.284,1.817
-1.313,3.213
-1.367,3.584
-1.503,0.616
-1.446,1.91
-1.539,3.43
-1.646,0.046
-1.742,1.203
-1.763,2.231
-1.9,1.65
-1.967,3.535
-1.966,-0.167
-1.926,2.895
-1.938,1.959
-1.981,0.888
-2.042,1.517
-2.076,2.048
-2.205,1.948
-2.219,3.567
-2.271,3.535
-2.351,1.799
-2.351,1.988
-2.555,2.926
-2.559,2.914
-2.499,3.352
-2.604,1.13
-2.604,1.339
-2.666,0.822
-2.817,0.414
-2.829,2.136
-2.893,1.349
-2.822,0.794
-2.937,2.138
-2.921,3.737
-2.934,1.088
-3.068,1.526
3.059,1.965
3.024,0.223
3.024,1.083
3.011,3.392
3.026,0.597
3.002,1.367
2.988,2.329
2.947,1.545
2.842,2.105
2.906,2.689
2.88,0.992
2.87,1.253
2.832,1.831
2.788,1.449
2.729,0.606
2.634,1.148
2.62,1.805
2.682,0.0
2.643,2.585
2.602,2.898
2.594,2.387
2.467,0.682
2.547,1.1
2.38,2.872
2.384,0.891
2.335,0.15
2.293,0.154
2.09,0.902
2.072,3.229
2.049,2.758
1.972,2.479
1.939,3.208
1.99,1.41
1.894,1.432
1.875,3.417
1.836,0.888
1.83,1.034
1.758,1.847
1.691,2.039
1.625,3.443
1.434,0.684
1.483,2.64
1.41,1.092
1.466,-0.064
1.442,0.769
1.354,0.866
1.299,0.824
1.204,1.946
1.122,3.727
0.551,-0.043
0.587,1.907
0.497,3.173
0.378,2.333
0.362,1.253
0.326,2.713
0.105,0.027
0.177,2.355
0.153,2.063
0.135,1.2
0.012,-0.432
-0.682,-0.345
-1.286,-0.478
-1.5,-0.186
-2.012,-0.375
-2.923,-0.552
0.283,-0.246
-0.187,3.863
-0.324,3.854
-0.698,3.936
-0.726,4.032
-1.195,3.862
-1.525,3.641
2.502,3.995
2.235,3.864
1.316,4.098
-0.56,2.657
-0.859,3.507
-1.346,2.429
-2.799,2.588
3.027,3.732
2.241,3.122
2.256,3.394
2.084,3.455
-2.192,-0.266
2.897,-0.569
0.205,-0.263
0.157,1.385
-0.117,1.181
-0.116,3.779
-0.141,1.25
-0.154,1.145
-0.468,3.783
-0.517,2.551
-0.779,0.831
-0.846,1.327
-0.877,0.035
-0.78,1.937
-0.804,2.296
-0.825,0.011
-0.992,1.983
-1.044,1.403
-1.056,1.761
-1.234,1.092
-1.115,1.304
-1.231,0.914
-1.402,3.542
-1.56,1.271
-1.74,2.253
-1.575,2.931
-1.689,3.444
-1.721,2.116
-1.779,-0.047
-1.886,2.35
-1.924,3.546
-1.853,2.443
-1.893,1.721
-2.078,1.965
-2.063,0.602
-2.229,2.768
-2.301,0.961
-2.411,2.506
-2.32,3.34
-2.464,3.613
-2.484,1.327
-2.508,1.881
-2.402,1.787
-2.556,1.643
-2.582,2.191
-2.539,0.859
-2.558,1.059
-2.581,1.526
-2.624,2.886
-2.638,3.578
-2.778,1.891
-2.932,0.78
-2.894,2.406
-2.915,1.291
-2.917,2.468
-3.117,2.718
-3.004,2.304
-3.13,1.447
3.112,-0.155
-3.077,0.948
-3.127,2.338
3.111,2.69
2.944,0.675
2.787,3.25
2.788,1.384
2.784,1.989
2.87,3.757
2.837,0.975
2.701,1.273
2.744,1.359
2.75,1.378
2.702,3.373
2.694,1.678
2.476,3.141
2.473,1.766
2.504,1.368
2.384,2.022
2.42,1.119
2.289,2.306
2.191,0.66
2.271,2.654
2.142,0.844
2.214,2.278
1.87,-0.14
1.81,2.4
1.936,3.553
1.916,3.525
1.648,3.321
1.67,3.743
1.557,2.249
1.366,2.792
1.297,3.352
1.278,3.721
1.263,2.057
1.379,-0.094
1.21,0.809
0.747,-0.062
0.698,0.044
0.591,1.845
0.433,1.91
0.41,0.864
0.377,1.019
0.245,0.795
0.35,3.659
0.211,0.614
-0.132,-0.219
-0.482,-0.229
-0.505,-0.191
-0.708,-0.548
-0.729,-0.204
-0.957,-0.644
-0.991,-0.536
-1.302,-0.238
-1.954,-0.294
-2.136,-0.323
2.926,-0.225
2.67,-0.347
2.094,-0.665
2.201,-0.526
1.738,-0.432
1.6,-0.56
1.419,-0.708
1.366,-0.513
1.291,-0.616
0.908,-0.525
0.53,-0.489
