0.014,-1.347
0.025,-0.47
-0.046,-3.045
-0.126,0.046
-0.144,-1.613
-0.072,0.139
-0.156,-2.581
-0.106,-2.598
-0.127,-1.094
-0.233,-0.249
-0.166,-1.674
-0.268,-3.13
-0.244,0.278
-0.335,0.385
-0.444,-1.445
-0.621,-2.094
-0.771,0.006
-0.816,-0.487
-0.805,0.032
-0.912,-1.872
-0.998,-1.481
-1.106,-1.888
-1.15,-0.232
-1.533,-2.538
-1.864,-2.482
-1.924,0.345
-1.947,-1.801
-2.035,-1.026
-2.065,-1.0
-2.057,-1.954
-2.137,-0.252
-2.335,-2.497
-2.394,0.114
-2.348,-0.285
-2.399,-2.997
-2.475,-0.635
-2.506,-0.878
-2.602,-1.617
-2.585,-1.955
-2.764,-2.188
-2.827,-0.501
-2.83,-0.489
-2.959,-1.832
-3.033,-1.584
-3.033,-2.111
-3.066,-2.504
3.125,0.296
3.138,-0.038
3.013,-0.432
2.987,-0.699
3.033,0.164
2.947,-2.462
2.933,-2.126
2.883,-1.215
2.883,-1.704
2.937,-2.025
2.84,-1.751
2.834,-2.195
2.886,-0.901
2.742,-1.67
2.691,-1.473
2.622,-2.275
2.581,-1.013
2.561,-1.721
2.558,-2.353
2.507,-1.475
2.417,-0.757
2.419,-0.748
2.355,-1.649
2.34,-2.904
2.397,-1.563
2.293,-1.941
2.315,-1.796
2.295,-1.051
2.231,-1.941
1.927,-2.457
1.65,-0.851
1.307,-2.091
0.918,-0.497
0.654,-3.041
0.685,-1.971
0.485,-1.559
0.448,-2.017
0.424,-3.05
0.338,-0.625
0.329,-0.278
0.305,-1.285
0.273,-1.997
0.133,-0.729
-0.084,-3.643
-1.005,-3.727
-1.102,-3.618
-1.302,-3.764
2.138,-3.718
2.127,-3.95
2.09,-3.835
2.054,-3.895
1.86,-3.593
1.554,-3.655
0.15,-3.774
-0.277,0.547
-0.929,0.544
-1.395,0.612
-1.507,0.682
2.808,0.684
1.932,0.742
0.145,0.586
-0.039,-0.538
-0.387,0.197
3.127,-3.344
2.718,0.535
2.753,-1.708
0.074,-0.033
-0.436,-3.622
1.459,0.596
-0.013,-0.929
0.12,-0.854
-0.074,-3.098
-0.219,0.295
-0.114,-0.845
-0.277,-0.413
-0.21,-1.369
-0.337,-1.256
-0.398,-1.597
-0.437,-2.801
-0.356,-2.461
-0.387,-0.758
-0.515,-1.476
-0.613,-2.325
-0.515,-0.964
-0.662,-1.234
-0.776,-1.053
-0.69,-2.003
-0.863,0.256
-0.785,-1.009
-0.902,-1.852
-1.079,-0.902
-1.333,-1.824
-1.611,-3.334
-1.607,-1.607
-1.796,-2.552
-1.685,-1.58
-1.782,-1.632
-2.012,0.196
-1.915,-3.153
-1.958,-2.071
-2.167,0.302
-2.196,-3.307
-2.078,0.319
-2.461,-2.476
-2.562,-0.508
-2.859,-2.397
-2.947,-2.066
-2.845,0.239
-3.017,-0.914
-3.046,-1.324
-3.125,-3.104
3.076,-1.054
3.067,-0.912
2.952,-0.168
2.718,-1.331
2.601,-0.99
2.668,-1.723
2.549,0.377
2.645,-0.163
2.563,-1.752
2.566,-2.609
2.348,-1.95
2.41,0.119
2.392,0.392
2.345,-2.417
2.303,-3.188
2.155,-3.194
2.1,-1.858
1.735,-2.089
1.758,-2.264
1.614,0.277
1.493,-0.321
1.584,-0.923
1.394,-2.326
1.041,-1.217
1.066,-1.034
0.566,-1.013
0.556,-0.909
0.339,-2.251
0.16,0.092
0.277,-0.352
0.106,-0.2
0.229,-1.531
0.185,-1.006
2.876,-3.828
2.746,-3.666
1.194,-3.667
0.65,-3.527
0.636,-3.684
0.389,-3.749
-0.723,0.539
-1.07,0.685
-0.448,-0.544
-2.585,-2.801
-3.039,-0.687
3.065,-0.962
1.663,-2.396
-1.221,-0.699
2.857,-1.42
1.281,-0.207
0.497,-0.446
0.031,-1.249
-0.067,-2.531
-3.126,-1.183
0.864,-2.421
