0.068,-0.286
-0.016,0.2
-0.039,-0.009
-0.086,0.976
-0.127,0.984
-0.226,-0.413
-0.247,0.235
-0.242,0.402
-0.299,1.403
-0.351,-1.182
-0.559,1.788
-0.617,-0.588
-0.677,0.398
-0.692,0.386
-0.76,-0.244
-0.863,-0.111
-0.949,-0.776
-1.054,-0.694
-0.988,1.074
-1.014,0.668
-1.101,0.03
-1.122,1.878
-1.14,-0.222
-1.077,-0.25
-1.208,-1.53
-1.154,1.965
-1.244,0.078
-1.267,-0.586
-1.228,0.058
-1.278,2.091
-1.333,0.145
-1.278,1.228
-1.31,0.272
-1.38,0.667
-1.376,-0.999
-1.458,1.021
-1.473,0.465
-1.48,-1.103
-1.498,0.059
-1.526,-1.6
-1.527,-0.502
-1.501,0.84
-1.583,-0.78
-1.572,1.973
-1.529,0.808
-1.613,0.793
-1.613,-0.013
-1.65,-0.974
-1.649,2.305
-1.609,-1.247
-1.669,-0.3
-1.631,0.004
-1.72,-0.983
-1.68,0.62
-1.674,-1.278
-1.672,-1.309
-1.698,0.748
-1.706,0.135
-1.758,0.072
-1.72,0.422
-1.729,0.706
-1.774,0.704
-1.743,0.483
-1.75,0.165
-1.801,0.948
-1.772,0.254
-1.785,0.634
-1.851,1.624
-1.811,0.187
-1.814,-0.32
-1.825,1.644
-1.907,-0.83
-1.847,-1.316
-1.864,1.392
-1.935,1.922
-1.881,1.4
-1.967,0.146
-1.929,-0.768
-2.011,-0.02
-1.994,1.407
-2.016,-1.519
-2.005,0.15
-2.022,-0.041
-2.183,-0.976
-2.248,1.812
-2.269,-1.117
-2.388,0.541
-2.412,-0.654
-2.474,0.455
-2.574,2.158
-2.533,1.829
-2.737,0.787
-2.81,2.347
-2.845,-1.204
-2.893,-1.542
-2.957,0.342
-3.032,1.684
-3.039,0.844
-3.052,-0.613
-3.132,-1.454
-3.103,0.684
3.062,2.034
3.044,0.811
3.006,-1.224
2.992,0.254
3.06,0.388
3.057,0.631
2.999,-0.486
2.961,-0.074
2.935,1.744
2.97,0.921
2.87,0.912
2.828,-0.251
2.744,-0.929
2.719,-0.682
2.695,0.28
2.594,0.442
2.573,-0.568
2.613,-0.697
2.607,-0.405
2.419,1.752
2.367,2.297
2.317,2.082
2.341,0.298
2.348,-0.416
2.246,-0.607
2.208,0.034
2.254,1.371
2.237,0.96
2.122,-0.451
2.136,1.489
2.062,-0.447
1.994,2.315
1.916,0.973
1.922,0.656
1.967,0.159
1.945,0.679
1.859,0.574
1.869,-0.512
1.846,0.284
1.861,0.157
1.833,-0.563
1.725,-0.851
1.719,0.14
1.607,-0.79
1.633,1.422
1.59,2.107
1.551,2.043
1.546,1.141
1.556,-0.795
1.531,-0.43
1.566,0.764
1.551,-1.36
1.482,0.261
1.502,-0.425
1.507,0.286
1.425,-0.207
1.414,-0.128
1.396,-0.223
1.313,0.025
1.372,0.44
1.38,-0.193
1.354,-1.54
1.282,0.193
1.321,0.054
1.312,0.819
1.31,-0.515
1.304,-0.182
1.213,-0.023
1.189,1.076
1.213,0.09
1.19,-0.4
1.066,0.185
1.028,0.188
1.04,2.339
1.021,0.792
1.023,1.13
1.075,-0.682
0.918,0.662
0.809,-0.333
0.726,-0.602
0.762,0.102
0.657,0.256
0.637,0.404
0.49,-1.11
0.516,1.968
0.472,-0.759
0.465,0.134
0.346,1.002
0.243,-1.337
0.211,1.012
0.169,0.492
-1.046,-1.779
-1.101,-1.836
-1.193,-2.017
-1.541,-1.907
-2.269,-1.763
-2.883,-1.646
3.127,-1.822
2.921,-2.01
2.827,-1.718
2.317,-1.969
2.238,-1.89
2.043,-1.966
2.09,-1.964
1.974,-1.796
1.849,-2.125
1.489,-2.066
1.438,-1.731
0.758,-1.836
0.26,-1.732
-1.193,2.649
-1.513,2.567
-1.902,2.481
2.744,2.546
2.394,2.595
1.068,2.727
0.805,2.564
-1.42,-0.584
-1.737,0.177
-1.788,0.049
-2.185,0.647
3.029,1.439
1.364,0.33
-1.736,-1.874
2.233,-1.908
0.026,0.101
-0.082,-1.371
-0.34,-0.418
-0.38,0.637
-0.262,0.815
-0.346,-1.383
-0.463,-0.164
-0.494,-0.737
-0.691,-0.744
-0.68,-0.822
-0.872,1.904
-0.909,-0.022
-1.101,0.783
-1.012,0.93
-1.076,-1.505
-1.181,1.032
-1.226,-1.378
