-0.1,1.78
-0.054,-0.043
-0.133,-0.525
-0.216,-0.977
-0.276,-0.346
-0.265,-0.186
-0.34,-0.331
-0.279,1.386
-0.338,1.766
-0.37,0.046
-0.432,0.081
-0.504,-1.012
-0.502,0.918
-0.544,-0.702
-0.577,0.775
-0.581,1.143
-0.644,-0.835
-0.642,0.553
-0.74,-0.426
-0.697,0.837
-0.727,-0.529
-0.913,0.262
-0.933,1.616
-0.874,-0.315
-0.981,-1.178
-1.051,0.432
-1.03,-1.646
-1.056,0.151
-1.099,-1.185
-1.25,0.151
-1.255,-0.999
-1.336,1.802
-1.362,-0.457
-1.424,-0.8
-1.386,0.459
-1.38,1.054
-1.515,0.654
-1.516,0.552
-1.599,-0.24
-1.637,0.88
-1.682,1.338
-1.681,1.949
-1.711,-0.022
-1.731,0.389
-1.722,-0.744
-1.81,0.01
-1.811,-0.173
-1.855,0.443
-1.784,0.195
-1.87,1.479
-1.869,0.438
-1.871,-0.85
-1.981,1.263
-1.996,1.321
-2.009,1.253
-1.999,-0.788
-2.123,-0.627
-2.139,1.8
-2.166,-1.475
-2.271,1.019
-2.309,-0.328
-2.261,-1.764
-2.333,-1.792
-2.387,1.726
-2.329,0.981
-2.406,0.901
-2.52,0.916
-2.45,-0.353
-2.528,-1.46
-2.753,1.44
-2.77,-1.968
-2.755,-0.495
-2.891,-1.58
-2.886,-1.288
-2.828,1.217
-3.004,1.251
-3.063,-1.632
-3.021,-1.857
-3.026,0.577
-3.039,-1.383
-3.031,-1.326
2.911,1.374
2.838,-0.151
2.873,1.957
2.762,1.868
2.737,-0.159
2.712,-0.676
2.782,1.96
2.692,0.583
2.693,0.58
2.687,-1.498
2.628,-1.333
2.611,0.739
2.466,-0.003
2.405,-1.617
2.462,-0.781
2.374,-1.054
2.292,-0.137
2.24,0.717
2.232,-0.569
2.177,-0.375
2.167,-0.817
2.223,0.625
2.198,0.059
2.205,1.056
2.195,1.888
2.127,1.123
2.117,-1.89
2.186,-1.901
2.153,0.9
2.105,0.88
2.101,0.822
2.083,-1.892
2.081,1.041
2.038,0.193
2.037,0.686
2.009,1.648
2.039,-0.477
1.962,0.299
1.917,0.829
1.926,1.63
2.001,-1.958
1.994,-0.286
1.976,0.177
1.893,0.746
1.818,-2.001
1.885,-1.186
1.79,-1.571
1.854,-2.037
1.846,1.827
1.829,-1.799
1.736,1.603
1.742,0.411
1.775,0.411
1.752,-0.81
1.74,-0.475
1.727,-1.975
1.633,-1.078
1.629,-1.481
1.552,-1.79
1.558,-0.26
1.591,-1.628
1.352,1.748
1.404,-1.386
1.31,-1.839
1.375,-0.229
1.258,-1.361
1.279,-1.069
1.291,0.716
1.215,-0.413
1.181,-0.264
1.216,-1.872
1.163,0.105
1.18,0.371
1.108,1.895
1.131,-0.794
1.099,-1.906
1.158,0.898
1.138,-0.627
0.987,-1.856
0.93,-0.111
0.995,-1.093
0.962,-0.941
0.963,-1.396
0.911,0.881
0.899,-0.709
0.872,0.587
0.544,-0.117
0.576,-0.953
0.577,-1.129
0.475,-1.231
0.428,-0.167
0.361,0.084
0.336,-0.164
0.249,-1.327
0.203,0.747
0.211,0.641
0.063,-1.348
0.121,1.274
0.077,1.624
-0.007,1.339
0.039,1.438
-0.138,-2.154
-0.149,-2.336
-0.341,-2.143
-0.627,-2.335
-0.604,-2.226
-0.705,-2.146
-0.78,-2.216
-0.95,-2.131
-0.917,-2.299
-1.358,-2.115
-1.274,-2.197
-1.659,-2.289
-1.72,-2.112
-1.947,-2.239
-2.099,-2.172
-2.414,-2.118
-2.645,-2.437
-2.935,-2.582
3.039,-2.426
2.22,-2.372
2.182,-2.265
2.118,-2.493
2.023,-2.427
1.981,-2.238
1.847,-2.475
1.822,-2.202
1.012,-2.115
0.959,-2.339
0.901,-2.378
-0.795,1.988
-0.821,1.968
-0.912,2.01
-1.011,2.231
-1.143,2.072
-1.184,1.988
-1.533,2.187
-1.472,1.943
-1.553,2.166
-2.077,2.178
2.571,2.255
2.193,2.191
1.599,2.274
1.242,2.169
-0.179,0.633
-0.491,-1.033
-0.516,0.405
-0.605,1.089
-0.856,1.887
-1.463,1.551
-1.508,1.65
-1.697,0.684
-1.861,-1.5
-2.115,1.773
-2.368,-0.556
-2.776,0.047
2.7,0.439
2.553,1.944
2.302,-1.363
1.931,-1.014
1.951,0.514
1.933,1.733
1.703,-1.971
1.605,-1.352
1.227,-0.095
1.178,1.401
-0.772,-2.389
-1.566,-2.28
-3.135,-2.41
-0.173,2.249
-2.29,1.985
1.262,2.046
0.221,1.968
-0.149,0.914
-0.135,0.424
-0.182,-0.421
-0.328,0.423
-0.531,1.97
-0.437,-0.755
-0.561,0.667
-0.431,-1.779
-0.497,0.053
-0.554,0.817
-0.684,-0.906
-0.865,1.324
-0.796,0.082
-0.855,-0.817
-1.006,1.853
-0.983,0.509
-1.11,-1.058
-1.088,1.98
-1.032,1.777
-1.296,-1.71
-1.322,0.908
-1.185,-0.824
-1.339,1.785
-1.328,0.353
-1.24,1.667
-1.25,-0.304
-1.44,-0.354
-1.358,0.557
-1.389,-0.927
-1.45,0.452
-1.813,0.603
-1.815,-1.963
-1.957,0.778
-1.838,-2.006
