0.058,0.165
0.029,-0.152
-0.036,0.243
-0.083,-0.233
-0.102,-2.861
-0.085,-1.35
-0.142,-0.077
-0.102,-1.61
-0.174,-0.354
-0.114,0.077
-0.159,-0.254
-0.129,0.169
-0.19,-2.266
-0.257,0.123
-0.229,0.033
-0.354,-1.443
-0.391,-1.738
-0.409,0.83
-0.376,0.894
-0.38,-0.351
-0.424,-1.881
-0.43,-1.076
-0.513,-1.459
-0.54,0.434
-0.484,0.775
-0.566,-1.791
-0.499,-0.867
-0.515,-1.181
-0.546,-2.923
-0.536,-0.467
-0.558,-0.71
-0.622,-2.309
-0.589,-0.578
-0.592,-1.097
-0.722,-1.384
-0.676,0.218
-0.781,-1.285
-0.71,-2.498
-0.81,0.571
-0.837,-1.831
-0.768,-2.194
-0.848,-1.95
-0.77,-2.347
-0.792,-3.017
-0.887,-0.824
-0.887,-1.286
-0.899,-2.573
-0.837,-1.024
-0.858,-1.121
-0.928,-0.962
-0.989,-1.036
-1.014,-1.669
-1.031,-0.628
-1.17,-1.958
-1.176,0.758
-1.174,-2.395
-1.108,-2.406
-1.127,-1.379
-1.141,-2.776
-1.16,-2.649
-1.235,0.077
-1.198,0.781
-1.232,-2.787
-1.325,-1.944
-1.33,-1.505
-1.344,-1.453
-1.297,0.698
-1.411,-2.026
-1.46,0.23
-1.567,-1.544
-1.537,-1.552
-1.563,-2.131
-1.528,-0.252
-1.612,-0.996
-1.614,-2.336
-1.573,-3.053
-1.781,-2.374
-1.81,0.559
-1.755,-2.517
-1.893,0.073
-1.938,-2.887
-1.966,-0.616
-2.006,-2.394
-2.174,-2.597
-2.177,-2.445
-2.192,-0.841
-2.242,-1.633
-2.325,-1.427
-2.386,-0.447
-2.382,-1.29
-2.429,-1.52
-2.394,-0.707
-2.41,-0.601
-2.499,-3.043
-2.468,-1.822
-2.459,0.746
-2.618,-1.704
-2.566,0.254
-2.649,-0.453
-2.725,-0.948
-2.738,-2.817
-2.67,-0.572
-2.713,-3.073
-2.84,-0.543
-2.845,-0.562
-2.863,0.185
-2.91,0.653
-2.868,-0.052
-2.856,-1.64
-2.859,0.089
-2.947,-0.701
-2.982,-2.241
-2.917,-2.255
-2.979,-0.374
-2.972,0.567
-3.065,0.041
3.133,-1.396
3.015,-0.785
2.981,-1.326
3.011,-1.856
2.995,-2.936
2.894,-1.441
2.848,-2.369
2.91,-1.183
2.82,-1.777
2.851,-1.381
2.816,-1.264
2.829,-2.701
2.754,-1.74
2.795,-2.695
2.668,-2.159
2.671,-1.677
2.631,0.049
2.636,-1.569
2.568,-0.813
2.613,-2.586
2.577,-1.546
2.453,-0.255
2.438,-1.555
2.436,-2.282
2.323,-0.087
2.359,0.504
2.335,-2.932
2.326,-1.107
2.251,0.615
2.231,-0.356
2.235,-1.616
2.191,-1.255
2.183,0.822
2.138,-2.637
2.071,-1.916
2.031,-0.464
1.898,-0.56
1.944,-2.726
1.861,-0.264
1.822,-1.684
1.801,-2.791
1.694,-2.86
1.574,-1.335
1.615,-2.174
1.6,-1.837
1.56,-2.819
1.488,-0.177
1.464,-0.356
1.457,-0.594
1.46,-2.611
1.426,-1.024
1.318,-1.736
1.343,-1.987
1.239,0.848
1.217,-1.816
1.263,0.874
1.054,-2.519
0.932,-1.258
0.736,-2.158
0.682,-1.503
0.613,-2.196
0.653,-1.959
0.6,-2.278
0.451,-1.071
0.491,-0.072
0.491,-1.681
0.333,-0.555
0.323,-1.6
0.321,-0.041
0.357,-1.433
0.342,-2.129
0.185,-2.339
0.17,-0.043
0.184,-1.843
0.068,-0.629
0.055,-1.191
-0.786,-3.466
-1.131,-3.393
-1.162,-3.23
-1.425,-3.321
-1.434,-3.114
-1.77,-3.227
-2.043,-3.212
-2.547,-3.251
-2.53,-3.306
-2.674,-3.172
-2.867,-3.326
-2.944,-3.293
-3.047,-3.165
3.059,-3.028
2.889,-3.038
2.99,-3.428
2.883,-3.221
2.777,-3.401
2.623,-3.158
2.39,-3.477
1.666,-3.492
1.534,-3.412
1.01,-3.492
0.808,-3.492
0.367,-3.2
-0.232,1.143
-0.487,1.211
-0.603,1.192
-0.714,1.177
-1.355,1.164
-1.776,0.862
-2.298,1.384
-2.43,1.101
-2.785,1.035
2.513,1.25
2.39,1.302
2.208,1.337
2.113,1.159
2.175,1.37
1.401,1.264
0.596,1.211
0.562,1.046
0.157,0.996
-0.282,0.593
-0.608,-0.813
-0.619,-2.899
-0.846,0.76
-1.566,0.581
-2.223,0.459
-2.466,-1.268
3.001,0.308
2.705,-0.614
2.456,-2.804
2.37,-2.655
2.323,-1.921
2.159,-2.693
2.073,-2.044
1.059,0.029
0.816,-3.033
-2.775,-3.336
-1.989,0.996
-2.984,1.102
1.25,1.085
0.004,-0.97
-0.119,-1.261
-0.01,-2.093
-0.068,-0.996
