-0.084,1.552
-0.116,-0.22
-0.108,-1.138
-0.036,0.687
-0.101,-0.057
-0.158,0.582
-0.105,-0.948
-0.13,-0.578
-0.191,0.097
-0.178,-0.082
-0.18,1.373
-0.291,-1.272
-0.481,0.254
-0.619,1.257
-0.559,0.864
-0.63,-1.556
-0.63,-1.449
-0.766,0.773
-0.88,-0.226
-0.887,0.102
-0.921,0.79
-1.099,0.624
-1.217,-1.64
-1.166,0.854
-1.186,0.849
-1.342,2.279
-1.339,1.653
-1.394,0.221
-1.518,2.214
-1.675,-0.242
-1.674,-1.6
-1.654,-1.552
-1.749,-0.063
-1.713,0.061
-1.812,-0.129
-1.848,1.842
-1.794,1.952
-1.866,0.057
-1.893,-1.434
-1.941,-0.076
-2.037,0.115
-2.044,2.299
-2.116,-1.57
-2.146,0.719
-2.096,-1.31
-2.199,-1.552
-2.136,1.587
-2.164,0.943
-2.356,2.212
-2.396,-1.678
-2.491,0.243
-2.587,1.376
-2.553,-0.481
-2.688,0.121
-2.805,1.38
-2.93,1.334
-2.937,0.932
-3.044,-0.217
-3.063,0.458
-3.139,0.02
3.073,0.464
3.03,-0.367
3.027,2.123
2.944,0.716
2.94,1.507
2.961,1.935
2.936,-0.032
2.882,0.797
2.886,-0.233
2.776,-1.359
2.834,-0.939
2.744,1.68
2.774,0.86
2.642,1.956
2.572,1.623
2.489,0.649
2.494,1.698
2.371,-1.46
2.402,-1.595
2.294,-0.704
2.273,-0.848
2.223,1.916
2.095,-0.839
2.026,-1.618
1.817,-0.555
1.697,-1.085
1.69,-0.403
1.494,-0.877
1.478,-0.654
1.432,0.878
1.34,1.878
1.402,-1.493
1.146,1.26
1.149,2.232
1.087,0.581
1.058,-0.673
1.009,-0.96
1.008,-0.355
0.977,0.019
0.858,0.552
0.895,2.048
0.834,-0.515
0.761,-0.527
0.67,-0.195
0.405,-0.108
0.372,-0.44
0.436,-1.321
0.369,1.139
0.293,-0.956
0.302,0.678
0.187,1.134
0.197,1.889
0.246,-1.443
0.155,0.104
0.109,-0.031
0.04,0.271
-0.005,1.666
0.043,0.146
-0.035,-0.959
-0.139,-2.062
-1.214,-2.016
-1.363,-2.156
-1.902,-1.826
-2.539,-1.889
-2.736,-1.819
-2.787,-1.814
-2.897,-1.762
1.995,-1.916
1.221,-2.072
0.895,-2.006
0.901,-1.933
0.838,-2.034
0.14,-1.696
0.031,2.262
-0.589,2.704
-1.997,2.637
-2.077,2.356
-2.329,2.331
2.896,2.676
0.505,2.375
-1.824,1.672
-2.358,-0.6
-2.837,-1.654
2.978,-0.134
2.761,-0.927
2.372,-1.42
1.523,2.228
0.661,0.336
2.852,2.605
0.021,1.243
-0.018,-1.677
-0.098,0.375
-0.1,0.418
-0.202,-0.563
