0.017,0.493
0.017,0.287
0.021,-0.779
-0.033,-0.939
-0.022,0.569
-0.093,-1.094
-0.103,-1.353
-0.111,-1.241
-0.113,-0.573
-0.183,-1.773
-0.174,0.232
-0.239,-2.266
-0.216,0.493
-0.222,0.901
-0.217,-2.089
-0.272,-1.165
-0.369,0.909
-0.401,-1.495
-0.424,-0.358
-0.408,-2.551
-0.435,-1.774
-0.521,-0.412
-0.515,1.143
-0.544,-1.924
-0.654,-1.375
-0.594,-0.907
-0.722,-1.676
-0.693,-1.931
-0.678,0.437
-0.748,0.697
-0.907,-0.307
-0.922,-1.698
-1.019,-2.169
-0.972,-1.246
-1.046,-2.674
-1.158,-1.295
-1.318,-2.613
-1.419,-1.225
-1.339,-2.051
-1.433,-2.634
-1.413,-0.345
-1.409,0.107
-1.486,1.145
-1.608,-2.466
-1.657,0.145
-1.757,0.76
-1.934,-1.572
-1.858,-2.668
-1.867,-0.127
-1.98,-1.912
-2.215,-2.413
-2.147,-1.61
-2.228,-1.785
-2.27,-0.293
-2.345,-0.489
-2.384,0.13
-2.504,-2.49
-2.559,-1.791
-2.607,-1.973
-2.629,0.236
-2.561,-1.299
-2.556,-2.712
-2.648,-2.272
-2.604,-0.677
-2.606,-1.67
-2.602,0.874
-2.63,0.369
-2.725,-0.806
-2.75,0.956
-2.845,0.644
-2.838,-0.249
-2.937,-1.951
-2.929,-0.393
-3.002,-1.35
-3.041,-1.328
3.031,-1.567
3.099,-1.611
3.029,1.256
3.019,0.234
2.995,0.523
2.935,0.764
2.94,-0.544
2.863,-1.082
2.861,-0.101
2.8,-1.004
2.796,-1.622
2.718,-0.566
2.729,-0.76
2.63,-1.415
2.666,-0.518
2.598,0.197
2.593,-2.494
2.534,-2.627
2.5,0.956
2.456,-1.344
2.427,-0.083
2.362,-2.102
2.29,-0.259
2.244,-0.041
2.233,-0.737
2.27,-0.782
2.277,-0.844
2.197,-0.935
2.259,-2.366
2.207,-2.249
2.137,-1.348
2.141,-0.281
2.127,-0.749
2.06,0.848
2.054,-2.239
2.104,-2.478
2.028,1.17
2.087,1.011
2.009,0.385
1.914,-0.686
1.821,-0.421
1.81,-0.544
1.809,-0.641
1.788,0.119
1.791,-1.906
1.711,-1.195
1.543,0.186
1.57,0.053
1.527,-0.149
1.417,-0.992
1.406,-2.26
1.4,-0.645
1.341,0.278
1.324,-2.737
1.318,-0.297
1.309,0.988
1.236,-2.021
1.191,-1.641
1.234,0.576
1.225,-0.754
1.167,-1.224
1.201,-2.165
1.171,-1.641
1.162,-1.034
1.077,0.848
1.072,-2.304
1.136,-1.237
1.11,-2.641
1.047,1.266
1.004,1.129
1.051,-1.239
0.953,-0.397
0.862,0.536
0.905,-1.741
0.873,-2.598
0.74,-1.8
0.55,-1.592
0.612,-2.665
0.496,-1.284
0.496,-2.222
0.313,0.041
0.339,-2.731
0.29,-1.738
0.311,-0.063
0.192,-0.708
0.187,-1.433
0.176,0.851
0.234,-2.144
0.149,-2.372
0.136,-1.419
0.086,0.158
0.126,-1.633
0.035,-0.788
0.096,-1.726
-0.833,-3.044
-0.964,-3.074
-1.577,-2.961
-1.907,-2.814
-1.917,-2.947
-2.275,-3.139
-2.69,-2.85
3.076,-2.978
3.072,-2.819
2.961,-2.985
2.608,-3.08
2.545,-2.959
2.636,-2.871
2.226,-2.962
2.271,-2.998
2.104,-2.757
1.739,-3.129
0.965,-2.812
0.855,-2.828
0.792,-2.921
0.792,-2.887
-0.101,1.343
-0.217,1.517
-0.262,1.646
-0.327,1.504
-0.378,1.35
-0.447,1.525
-0.817,1.439
-1.459,1.554
-2.765,1.444
-2.915,1.298
2.38,1.562
2.389,1.728
1.674,1.369
1.496,1.267
1.467,1.71
1.331,1.487
0.968,1.751
0.977,1.359
0.839,1.626
0.638,1.427
0.4,1.642
0.22,1.635
-0.486,0.392
-1.262,-0.619
-1.337,-2.278
-2.257,-1.684
-2.894,-2.089
3.09,-0.588
2.414,-0.542
1.385,1.021
1.33,-1.225
0.984,-2.601
3.034,-3.01
-0.677,1.352
0.086,1.424
0.043,-1.423
-0.203,0.705
-0.21,0.228
-0.247,-0.323
-0.107,-0.447
-0.241,-0.23
-0.141,-1.586
-0.22,-0.852
-0.208,-0.747
-0.41,1.145
-0.557,-0.499
-0.552,-2.332
-0.433,0.179
-0.65,1.165
-0.783,-0.719
-0.828,0.92
-0.727,-1.948
-0.86,-0.47
-0.811,-2.699
-1.123,-0.195
-0.978,0.893
-1.056,0.252
-1.255,-1.066
-1.263,-1.107
-1.31,-0.077
-1.297,-2.264
-1.24,-0.773
-1.592,-1.197
-1.693,-2.496
-1.935,-1.979
-2.036,0.148
-2.056,-2.426
-1.945,-0.797
-1.973,-1.653
-2.189,1.179
-2.245,0.107
-2.222,-0.911
-2.319,-2.547
-2.326,-1.241
-2.432,-1.723
-2.434,0.113
-2.503,-0.253
-2.539,0.71
-2.447,-1.459
-2.447,1.201
-2.46,-2.695
-2.677,0.198
-2.524,-2.317
-2.637,-0.407
-2.657,1.182
-2.795,-0.467
-2.681,-1.484
-2.835,-0.696
-2.83,-0.276
-2.837,-2.343
-2.905,0.948
-2.872,-0.386
-2.789,-1.481
-2.949,-2.394
-2.887,-2.343
-2.936,0.673
3.096,1.177
3.091,-0.047
-3.091,-2.602
3.056,-1.242
2.986,-0.372
2.829,-2.295
2.956,-2.393
2.935,-0.93
2.812,-1.237
2.837,1.009
2.689,-2.373
2.64,-0.814
2.721,-2.734
2.655,-0.681
2.518,-1.554
2.42,-0.591
2.443,1.031
2.383,0.062
2.321,-2.371
2.1,-1.732
2.074,-2.513
1.941,-1.904
1.784,-0.153
1.729,-1.479
1.579,1.094
1.456,-0.089
1.535,-1.624
1.362,-1.598
1.406,-0.255
1.388,-1.254
1.374,-1.749
1.283,1.265
1.29,-0.513
1.256,-2.582
1.253,-1.256
1.13,-0.621
1.227,0.041
1.187,1.211
1.206,0.187
1.197,-1.725
1.153,-2.274
0.966,-0.922
1.046,-0.911
0.878,1.031
0.882,-2.482
0.578,-2.65
0.441,-1.832
0.469,-1.07
0.464,0.659
0.318,-1.577
0.272,-0.504
0.268,-0.441
0.261,1.125
0.241,-2.609
0.216,-2.415
0.163,-2.596
-0.026,-2.642
-0.027,-3.082
-0.231,-2.902
-0.171,-2.927
-0.454,-2.756
-0.43,-2.934
-0.822,-3.092
-0.908,-3.113
-1.363,-2.778
-1.441,-3.026
-1.489,-2.799
2.72,-3.037
2.729,-3.128
2.584,-3.146
1.847,-2.999
1.659,-3.073
1.435,-2.781
0.568,-2.875
-0.022,-2.815
-0.761,1.601
-0.859,1.345
-0.938,1.316
-2.228,1.349
-2.354,1.669
-2.428,1.569
-2.651,1.679
-2.827,1.475
3.066,1.302
2.722,1.318
2.598,1.363
2.141,1.626
2.286,1.354
1.991,1.375
0.742,1.59
0.087,1.563
0.054,1.494
0.201,1.291
0.045,1.645
-0.707,-0.833
-1.94,-0.84
-1.938,-1.474
-2.09,-2.485
-0.689,-1.615
-0.805,-0.017
-0.842,-2.189
-0.826,-0.884
2.745,0.009
2.208,0.016
2.113,-1.686
1.847,0.635
1.324,-0.032
1.14,0.011
1.043,-0.906
0.896,0.278
0.866,-0.577
0.829,-1.155
0.754,-0.819
0.8,-0.642
0.677,-0.532
0.733,-0.009
0.677,0.206
0.444,0.213
0.532,-0.474
0.156,-1.317
-2.686,-1.001
-2.965,-1.04
1.596,0.247
0.289,-1.051
-0.914,-2.437
-2.047,1.422
0.646,-2.561
0.0,-0.206
0.004,-1.272
-0.05,-1.432
-0.039,0.076
-0.11,-1.587
-0.12,-1.846
-0.128,-1.734
-0.13,-1.066
-0.2,-2.266
-0.191,-0.261
-0.256,-2.759
-0.233,0.0
-0.239,0.408
-0.234,-2.582
-0.289,-1.658
-0.386,0.416
-0.418,-1.988
-0.441,-0.851
-0.425,-3.044
-0.452,-2.267
-0.538,-0.905
-0.532,0.65
-0.561,-2.417
-0.671,-1.868
-0.611,-1.4
-0.739,-2.169
-0.71,-2.424
-0.695,-0.056
-0.765,0.204
-0.924,-0.8
-0.939,-2.191
-1.036,-2.662
-0.989,-1.739
-1.063,-3.167
-1.175,-1.788
-1.335,-3.106
-1.436,-1.718
-1.356,-2.544
-1.45,-3.127
-1.43,-0.838
-1.426,-0.386
-1.503,0.652
-1.625,-2.959
-1.674,-0.348
-1.774,0.267
-1.951,-2.065
-1.875,-3.161
-1.884,-0.62
-1.997,-2.405
-2.232,-2.906
-2.164,-2.103
-2.245,-2.278
-2.287,-0.786
-2.362,-0.982
-2.401,-0.363
-2.521,-2.983
-2.576,-2.284
-2.624,-2.466
-2.646,-0.257
-2.578,-1.792
-2.573,-3.205
-2.665,-2.765
-2.621,-1.17
-2.623,-2.163
-2.619,0.381
-2.647,-0.124
-2.742,-1.299
-2.767,0.463
-2.862,0.151
-2.855,-0.742
-2.954,-2.444
-2.946,-0.886
-3.019,-1.843
-3.058,-1.821
3.014,-2.06
3.082,-2.104
3.012,0.763
3.002,-0.259
2.978,0.03
2.918,0.271
2.923,-1.037
2.846,-1.575
2.844,-0.594
2.783,-1.497
2.779,-2.115
2.701,-1.059
2.712,-1.253
2.613,-1.908
2.649,-1.011
2.581,-0.296
2.576,-2.987
2.517,-3.12
2.483,0.463
2.439,-1.837
2.41,-0.576
2.345,-2.595
2.273,-0.752
2.227,-0.534
2.216,-1.23
2.253,-1.275
2.26,-1.337
2.18,-1.428
2.242,-2.859
2.19,-2.742
2.12,-1.841
2.124,-0.774
2.11,-1.242
2.043,0.355
2.037,-2.732
2.087,-2.971
2.011,0.677
2.07,0.518
1.992,-0.108
1.897,-1.179
1.804,-0.914
1.793,-1.037
1.792,-1.134
1.771,-0.374
1.774,-2.399
1.694,-1.688
1.526,-0.307
1.553,-0.44
1.51,-0.642
1.4,-1.485
1.389,-2.753
1.383,-1.138
1.324,-0.215
1.307,-3.23
1.301,-0.79
1.292,0.495
1.219,-2.514
1.174,-2.134
1.217,0.083
1.208,-1.247
1.15,-1.717
1.184,-2.658
1.154,-2.134
1.145,-1.527
1.06,0.355
1.055,-2.797
1.119,-1.73
1.093,-3.134
1.03,0.773
0.987,0.636
1.034,-1.732
0.936,-0.89
0.845,0.043
0.888,-2.234
0.856,-3.091
0.723,-2.293
0.533,-2.085
0.595,-3.158
0.479,-1.777
0.479,-2.715
0.296,-0.452
0.322,-3.224
0.273,-2.231
0.294,-0.556
0.175,-1.201
0.17,-1.926
0.159,0.358
0.217,-2.637
0.132,-2.865
0.119,-1.912
0.069,-0.335
0.109,-2.126
0.018,-1.281
0.079,-2.219
-0.85,-3.537
-0.981,-3.567
-1.594,-3.454
-1.924,-3.307
-1.934,-3.44
-2.292,-3.632
-2.707,-3.343
3.059,-3.471
3.055,-3.312
2.944,-3.478
2.591,-3.573
2.528,-3.452
2.619,-3.364
2.209,-3.455
2.254,-3.491
2.087,-3.25
1.722,-3.622
0.948,-3.305
0.838,-3.321
0.775,-3.414
0.775,-3.38
-0.118,0.85
-0.234,1.024
-0.279,1.153
-0.344,1.011
-0.395,0.857
-0.464,1.032
-0.834,0.946
-1.476,1.061
-2.782,0.951
-2.932,0.805
2.363,1.069
2.372,1.235
1.657,0.876
1.479,0.774
1.45,1.217
1.314,0.994
0.951,1.258
0.96,0.866
0.822,1.133
0.621,0.934
0.383,1.149
0.203,1.142
-0.503,-0.101
-1.279,-1.112
-1.354,-2.771
-2.274,-2.177
-2.911,-2.582
3.073,-1.081
2.397,-1.035
1.368,0.528
1.313,-1.718
0.967,-3.094
3.017,-3.503
-0.694,0.859
0.069,0.931
0.026,-1.916
-0.22,0.212
-0.227,-0.265
-0.264,-0.816
-0.124,-0.94
-0.258,-0.723
-0.158,-2.079
-0.237,-1.345
-0.225,-1.24
-0.427,0.652
-0.574,-0.992
-0.569,-2.825
-0.45,-0.314
-0.667,0.672
-0.8,-1.212
-0.845,0.427
-0.744,-2.441
-0.877,-0.963
-0.828,-3.192
-1.14,-0.688
-0.995,0.4
-1.073,-0.241
-1.272,-1.559
-1.28,-1.6
-1.327,-0.57
-1.314,-2.757
-1.257,-1.266
-1.609,-1.69
-1.71,-2.989
-1.952,-2.472
-2.053,-0.345
-2.073,-2.919
-1.962,-1.29
-1.99,-2.146
-2.206,0.686
-2.262,-0.386
-2.239,-1.404
-2.336,-3.04
-2.343,-1.734
-2.449,-2.216
-2.451,-0.38
-2.52,-0.746
-2.556,0.217
-2.464,-1.952
-2.464,0.708
-2.477,-3.188
-2.694,-0.295
-2.541,-2.81
-2.654,-0.9
-2.674,0.689
-2.812,-0.96
-2.698,-1.977
-2.852,-1.189
-2.847,-0.769
-2.854,-2.836
-2.922,0.455
-2.889,-0.879
-2.806,-1.974
-2.966,-2.887
-2.904,-2.836
-2.953,0.18
3.079,0.684
3.074,-0.54
-3.108,-3.095
3.039,-1.735
2.969,-0.865
2.812,-2.788
2.939,-2.886
2.918,-1.423
2.795,-1.73
2.82,0.516
2.672,-2.866
2.623,-1.307
2.704,-3.227
2.638,-1.174
2.501,-2.047
2.403,-1.084
2.426,0.538
2.366,-0.431
2.304,-2.864
2.083,-2.225
2.057,-3.006
1.924,-2.397
1.767,-0.646
1.712,-1.972
1.562,0.601
1.439,-0.582
1.518,-2.117
1.345,-2.091
1.389,-0.748
1.371,-1.747
1.357,-2.242
1.266,0.772
1.273,-1.006
1.239,-3.075
1.236,-1.749
1.113,-1.114
1.21,-0.452
1.17,0.718
1.189,-0.306
1.18,-2.218
1.136,-2.767
0.949,-1.415
1.029,-1.404
0.861,0.538
0.865,-2.975
0.561,-3.143
0.424,-2.325
0.452,-1.563
0.447,0.166
0.301,-2.07
0.255,-0.997
0.251,-0.934
0.244,0.632
0.224,-3.102
0.199,-2.908
0.146,-3.089
-0.043,-3.135
-0.044,-3.575
-0.248,-3.395
-0.188,-3.42
-0.471,-3.249
-0.447,-3.427
-0.839,-3.585
-0.925,-3.606
-1.38,-3.271
-1.458,-3.519
-1.506,-3.292
2.703,-3.53
2.712,-3.621
2.567,-3.639
1.83,-3.492
1.642,-3.566
1.418,-3.274
0.551,-3.368
-0.039,-3.308
-0.778,1.108
-0.876,0.852
-0.955,0.823
-2.245,0.856
-2.371,1.176
-2.445,1.076
-2.668,1.186
-2.844,0.982
3.049,0.809
2.705,0.825
2.581,0.87
2.124,1.133
2.269,0.861
1.974,0.882
0.725,1.097
0.07,1.07
0.037,1.001
0.184,0.798
0.028,1.152
-0.724,-1.326
-1.957,-1.333
-1.955,-1.967
-2.107,-2.978
-0.706,-2.108
-0.822,-0.51
-0.859,-2.682
-0.843,-1.377
2.728,-0.484
2.191,-0.477
2.096,-2.179
1.83,0.142
1.307,-0.525
1.123,-0.482
1.026,-1.399
0.879,-0.215
0.849,-1.07
0.812,-1.648
0.737,-1.312
0.783,-1.135
0.66,-1.025
0.716,-0.502
0.66,-0.287
0.427,-0.28
0.515,-0.967
0.139,-1.81
-2.703,-1.494
-2.982,-1.533
1.579,-0.246
0.272,-1.544
-0.931,-2.93
-2.064,0.929
0.629,-3.054
0.004,-1.066
-0.05,-1.226
-0.039,0.282
-0.11,-1.381
-0.12,-1.64
-0.128,-1.528
-0.13,-0.86
-0.2,-2.06
-0.191,-0.055
-0.256,-2.553
-0.233,0.206
-0.239,0.614
-0.234,-2.376
-0.289,-1.452
-0.386,0.622
-0.418,-1.782
-0.441,-0.645
-0.425,-2.838
-0.452,-2.061
-0.538,-0.699
-0.532,0.856
-0.561,-2.211
-0.671,-1.662
-0.611,-1.194
-0.739,-1.963
-0.71,-2.218
-0.695,0.15
-0.765,0.41
-0.924,-0.594
-0.939,-1.985
-1.036,-2.456
-0.989,-1.533
-1.063,-2.961
-1.175,-1.582
-1.335,-2.9
-1.436,-1.512
-1.356,-2.338
-1.45,-2.921
-1.43,-0.632
-1.426,-0.18
-1.503,0.858
-1.625,-2.753
-1.674,-0.142
-1.774,0.473
-1.951,-1.859
-1.875,-2.955
-1.884,-0.414
-1.997,-2.199
-2.232,-2.7
-2.164,-1.897
-2.245,-2.072
-2.287,-0.58
-2.362,-0.776
-2.401,-0.157
-2.521,-2.777
-2.576,-2.078
-2.624,-2.26
-2.646,-0.051
-2.578,-1.586
-2.573,-2.999
-2.665,-2.559
-2.621,-0.964
-2.623,-1.957
-2.619,0.587
-2.647,0.082
-2.742,-1.093
-2.767,0.669
-2.862,0.357
-2.855,-0.536
-2.954,-2.238
-2.946,-0.68
-3.019,-1.637
-3.058,-1.615
3.014,-1.854
3.082,-1.898
