-0.084,2.662
-0.136,3.01
-0.045,2.31
-0.109,1.686
-0.219,1.828
-0.245,2.29
-0.305,2.985
-0.285,0.337
-0.312,1.151
-0.385,0.424
-0.436,3.274
-0.51,1.542
-0.631,2.027
-0.605,1.59
-0.679,0.335
-0.7,0.725
-0.609,1.715
-0.724,1.277
-0.758,2.26
-0.751,0.058
-0.823,3.033
-0.785,0.556
-0.863,2.846
-0.863,2.023
-1.109,-0.215
-1.237,0.068
-1.293,1.191
-1.316,3.111
-1.261,-0.615
-1.341,0.469
-1.306,-0.585
-1.323,0.038
-1.34,0.895
-1.428,0.441
-1.453,1.365
-1.472,2.717
-1.536,3.109
-1.582,-0.676
-1.722,-0.254
-1.696,0.146
-1.755,2.446
-1.807,-0.233
-1.921,3.22
-1.896,1.341
-1.846,0.582
-1.989,-0.207
-2.029,1.508
-2.222,-0.001
-2.232,0.134
-2.234,1.864
-2.248,-0.645
-2.332,0.97
-2.429,-0.493
-2.531,3.113
-2.477,1.87
-2.627,3.087
-2.722,2.347
-2.789,-0.205
-2.808,1.6
-2.765,0.35
-2.811,0.161
-2.868,0.05
-2.819,3.179
-2.915,0.485
-2.953,1.275
-2.909,2.09
-2.976,2.371
-2.977,1.37
-3.006,2.197
-2.933,-0.552
-3.016,-0.548
-3.051,1.178
-3.048,1.78
-3.074,1.554
-3.097,2.163
-3.019,0.956
-3.124,1.151
-3.128,-0.19
3.091,2.82
3.107,1.295
2.999,-0.072
2.952,0.552
2.942,0.587
2.907,2.001
2.873,0.122
2.81,2.288
2.803,0.492
2.738,1.599
2.755,1.718
2.634,1.763
2.623,1.3
2.492,0.011
2.383,1.552
2.339,2.61
2.341,1.901
2.365,0.845
1.998,2.092
1.913,2.217
1.937,-0.021
1.901,2.217
1.88,2.419
1.778,0.789
1.715,0.491
1.773,2.358
1.696,0.708
1.71,-0.419
1.601,-0.211
1.605,3.226
1.459,1.86
1.472,0.398
1.464,0.916
1.338,2.377
1.349,2.374
1.295,0.944
1.203,0.227
1.236,3.086
1.161,-0.657
1.142,2.369
1.104,1.88
0.853,0.902
0.933,0.66
0.804,0.089
0.731,0.512
0.657,-0.148
0.461,0.636
0.357,-0.403
0.252,1.691
0.24,-0.081
0.151,0.16
0.216,0.163
0.113,1.618
0.049,1.224
-0.136,-1.066
-0.962,-0.858
-1.371,-0.816
-1.812,-0.925
-3.056,-0.625
-3.05,-0.908
-3.136,-1.049
2.486,-0.785
2.105,-1.001
1.983,-0.978
0.607,-0.983
0.502,-0.95
0.128,-0.824
0.027,-0.716
0.056,3.727
-0.01,3.681
-0.034,3.393
-0.138,3.446
-0.208,3.522
-0.333,3.615
-0.884,3.491
-1.12,3.565
-1.222,3.736
-1.279,3.679
-1.601,3.648
-2.008,3.356
-2.305,3.578
-2.7,3.543
2.962,3.526
1.663,3.728
1.082,3.734
1.013,3.799
0.435,3.578
0.268,3.497
-0.02,-0.485
-2.579,3.106
-3.027,-0.753
2.684,1.045
2.568,-0.764
0.256,-0.811
-2.112,3.559
-0.009,0.043
-0.161,2.008
-0.073,3.247
-0.27,1.737
-0.392,0.913
-0.45,1.3
-0.403,2.285
-0.561,2.09
-0.743,0.752
-0.75,1.921
-0.791,0.967
-0.841,3.197
-0.89,2.04
-1.142,-0.52
-1.157,0.464
-1.034,3.2
-1.093,2.534
-1.255,3.175
-1.74,2.115
-1.632,1.37
-1.847,-0.307
-1.745,2.257
-1.984,0.699
-2.372,1.283
-2.403,-0.62
-2.508,2.876
-2.67,0.834
-2.564,1.532
-2.696,0.044
-2.703,0.809
-2.733,3.304
-2.758,2.839
-2.949,3.237
-3.011,1.136
3.07,2.005
3.026,1.461
3.009,-0.42
3.06,1.44
2.925,3.228
3.062,1.488
2.909,2.132
2.875,2.288
2.879,-0.247
2.653,2.264
2.576,2.645
2.541,3.153
2.488,1.981
2.358,1.78
2.037,2.041
1.987,-0.285
1.786,0.8
1.465,3.028
1.31,0.48
1.426,2.702
1.335,3.169
1.3,-0.143
1.301,1.669
1.129,1.884
1.191,0.775
1.026,0.558
0.905,1.904
0.911,2.187
1.0,0.349
0.972,3.13
0.412,1.663
0.278,1.301
0.008,-0.363
0.157,-0.092
0.012,-0.705
-0.156,-0.93
-2.405,-0.865
-2.609,-0.701
-2.78,-1.061
-2.861,-0.855
0.981,-0.709
0.776,-0.993
0.477,-0.765
0.092,-0.649
0.017,3.487
-0.614,3.563
-1.868,3.362
-2.089,3.488
-0.064,1.17
-2.133,0.596
-2.614,0.164
-2.694,-0.223
-2.689,0.733
-3.107,1.608
3.034,2.56
0.735,0.082
-0.105,0.354
-0.793,0.355
-0.801,-0.138
1.399,0.367
1.212,2.077
0.792,1.614
0.727,2.318
0.668,1.191
0.722,2.036
0.603,2.276
0.499,0.401
0.018,0.004
-0.186,0.92
-0.339,1.272
-0.868,1.697
-1.445,0.484
-1.633,0.707
-2.094,1.718
-2.203,0.753
-2.357,2.277
-2.568,2.226
-2.593,2.76
-2.695,0.203
-2.722,0.307
-2.892,0.599
-3.011,1.75
2.887,0.917
1.953,1.5
1.445,-0.314
1.412,1.454
1.058,1.413
0.956,1.385
0.913,1.926
0.476,1.413
0.199,2.826
0.213,2.202
-1.83,-0.352
-1.404,3.274
-2.014,3.198
0.775,-0.456
-1.65,2.986
-2.101,3.129
-2.256,2.987
0.982,3.242
-0.052,0.348
0.039,-0.352
-0.025,-0.976
-0.135,-0.834
-0.161,-0.372
-0.221,0.323
-0.201,-2.325
-0.228,-1.511
-0.301,-2.238
-0.352,0.612
-0.426,-1.12
-0.547,-0.635
-0.521,-1.072
-0.595,-2.327
-0.616,-1.937
-0.525,-0.947
-0.64,-1.385
-0.674,-0.402
-0.667,-2.604
-0.739,0.371
-0.701,-2.106
-0.779,0.184
-0.779,-0.639
-1.025,-2.877
-1.153,-2.594
-1.209,-1.471
-1.232,0.449
-1.177,-3.277
-1.257,-2.193
-1.222,-3.247
-1.239,-2.624
-1.256,-1.767
-1.344,-2.221
-1.369,-1.297
-1.388,0.055
-1.452,0.447
-1.498,-3.338
-1.638,-2.916
-1.612,-2.516
-1.671,-0.216
-1.723,-2.895
-1.837,0.558
-1.812,-1.321
-1.762,-2.08
-1.905,-2.869
-1.945,-1.154
-2.138,-2.663
-2.148,-2.528
-2.15,-0.798
-2.164,-3.307
-2.248,-1.692
-2.345,-3.155
-2.447,0.451
-2.393,-0.792
-2.543,0.425
-2.638,-0.315
-2.705,-2.867
-2.724,-1.062
-2.681,-2.312
-2.727,-2.501
-2.784,-2.612
-2.735,0.517
-2.831,-2.177
-2.869,-1.387
-2.825,-0.572
-2.892,-0.291
-2.893,-1.292
-2.922,-0.465
-2.849,-3.214
-2.932,-3.21
-2.967,-1.484
-2.964,-0.882
-2.99,-1.108
-3.013,-0.499
-2.935,-1.706
-3.04,-1.511
-3.044,-2.852
-3.108,0.158
-3.092,-1.367
3.083,-2.734
3.036,-2.11
3.026,-2.075
2.991,-0.661
2.957,-2.54
2.894,-0.374
2.887,-2.17
2.822,-1.063
2.839,-0.944
2.718,-0.899
2.707,-1.362
2.576,-2.651
2.467,-1.11
2.423,-0.052
2.425,-0.761
2.449,-1.817
2.082,-0.57
1.997,-0.445
2.021,-2.683
1.985,-0.445
1.964,-0.243
1.862,-1.873
1.799,-2.171
1.857,-0.304
1.78,-1.954
1.794,-3.081
1.685,-2.873
1.689,0.564
1.543,-0.802
1.556,-2.264
1.548,-1.746
1.422,-0.285
1.433,-0.288
1.379,-1.718
1.287,-2.435
1.32,0.424
1.245,-3.319
1.226,-0.293
1.188,-0.782
0.937,-1.76
1.017,-2.002
0.888,-2.573
0.815,-2.15
0.741,-2.81
0.545,-2.026
0.441,-3.065
0.336,-0.971
0.324,-2.743
0.235,-2.502
0.3,-2.499
0.197,-1.044
0.133,-1.438
-0.052,-3.728
-0.878,-3.52
-1.287,-3.478
-1.728,-3.587
-2.972,-3.287
-2.966,-3.57
-3.052,-3.711
2.57,-3.447
2.189,-3.663
2.067,-3.64
0.691,-3.645
0.586,-3.612
0.212,-3.486
0.111,-3.378
0.14,1.065
0.074,1.019
0.05,0.731
-0.054,0.784
-0.124,0.86
-0.249,0.953
-0.8,0.829
-1.036,0.903
-1.138,1.074
-1.195,1.017
-1.517,0.986
-1.924,0.694
-2.221,0.916
-2.616,0.881
3.046,0.864
1.747,1.066
1.166,1.072
1.097,1.137
0.519,0.916
0.352,0.835
0.064,-3.147
-2.495,0.444
-2.943,-3.415
2.768,-1.617
2.652,-3.426
0.34,-3.473
-2.028,0.897
0.075,-2.619
-0.077,-0.654
0.011,0.585
-0.186,-0.925
-0.308,-1.749
-0.366,-1.362
-0.319,-0.377
-0.477,-0.572
-0.659,-1.91
-0.666,-0.741
-0.707,-1.695
-0.757,0.535
-0.806,-0.622
-1.058,-3.182
-1.073,-2.198
-0.95,0.538
-1.009,-0.128
-1.171,0.513
-1.656,-0.547
-1.548,-1.292
-1.763,-2.969
-1.661,-0.405
-1.9,-1.963
-2.288,-1.379
-2.319,-3.282
-2.424,0.214
-2.586,-1.828
-2.48,-1.13
-2.612,-2.618
-2.619,-1.853
-2.649,0.642
-2.674,0.177
-2.865,0.575
-2.927,-1.526
-3.129,-0.657
3.11,-1.201
3.093,-3.082
-3.139,-1.222
3.009,0.566
-3.137,-1.174
2.993,-0.53
2.959,-0.374
2.963,-2.909
2.737,-0.398
2.66,-0.017
2.625,0.491
2.572,-0.681
2.442,-0.882
2.121,-0.621
2.071,-2.947
