-0.022,0.336
-0.068,1.763
-0.171,-1.936
-0.209,-0.651
-0.236,0.837
-0.264,-1.274
-0.39,-0.516
-0.413,0.664
-0.425,1.51
-0.511,1.515
-0.562,-1.487
-0.491,-0.415
-0.628,0.723
-0.655,0.571
-0.663,0.027
-0.609,-1.775
-0.68,-0.353
-0.697,-1.693
-0.731,0.964
-0.701,-0.495
-0.706,0.161
-0.755,0.361
-0.738,1.041
-0.794,1.181
-0.852,1.947
-0.921,-0.692
-0.883,0.404
-0.88,0.105
-0.928,1.215
-1.004,-1.673
-1.035,-1.76
-0.974,-1.36
-1.058,0.61
-1.089,-0.445
-1.034,0.905
-1.105,1.05
-1.114,-1.796
-1.214,0.452
-1.234,-0.177
-1.235,-1.431
-1.189,-0.51
-1.255,0.725
-1.215,0.258
-1.248,1.938
-1.238,-0.889
-1.335,-0.926
-1.358,1.608
-1.453,-1.29
-1.481,-0.897
-1.5,0.074
-1.497,-0.703
-1.558,-1.081
-1.492,0.255
-1.564,0.521
-1.616,0.074
-1.722,-0.257
-1.64,1.487
-1.763,-1.654
-1.707,-1.054
-1.787,0.006
-1.881,0.697
-1.9,0.189
-1.907,-0.082
-1.958,1.101
-1.971,-0.365
-1.974,-1.765
-1.977,0.417
-1.958,0.348
-2.026,0.763
-2.025,-0.364
-2.116,-1.448
-2.112,-0.554
-2.065,-0.531
-2.177,1.002
-2.204,1.647
-2.264,1.82
-2.223,0.743
-2.335,-0.72
-2.362,0.804
-2.369,-1.086
-2.359,-0.917
-2.387,0.63
-2.552,1.256
-2.644,-1.803
-2.632,1.286
-2.769,-1.345
-2.778,0.348
-2.892,1.132
-2.88,1.215
-2.969,1.235
-2.974,0.383
-3.073,0.844
-3.048,-0.531
3.04,-1.244
3.039,-0.442
3.029,-1.808
2.902,-0.828
2.969,-0.267
2.917,-0.339
2.755,-1.214
2.662,-0.479
2.725,0.006
2.663,-1.195
2.647,-1.493
2.625,0.611
2.527,0.578
2.58,0.187
2.472,1.601
2.405,0.572
2.353,-1.558
2.333,-1.235
2.28,0.08
2.324,0.489
2.268,-0.52
2.319,1.085
2.258,-1.048
2.244,0.044
2.303,-1.095
2.23,-0.697
2.152,-0.939
2.244,-1.473
2.202,-1.905
2.11,0.764
2.081,-0.017
2.051,1.623
2.041,-0.979
2.093,-0.277
1.933,-0.365
1.935,-1.984
1.897,-0.455
1.941,1.854
1.861,1.385
1.78,-1.828
1.791,-2.036
1.761,0.21
1.78,-0.615
1.703,1.177
1.696,-1.281
1.686,0.099
1.664,-0.752
1.744,-1.789
1.651,0.33
1.577,-1.611
1.637,0.032
1.577,0.502
1.558,-1.091
1.537,-0.322
1.506,1.598
1.432,-0.027
1.501,0.492
1.486,0.844
1.335,0.473
1.343,-0.841
1.358,-0.567
1.177,1.735
1.177,-1.806
1.171,0.57
1.128,0.284
1.123,-1.378
1.107,-0.407
1.044,0.373
1.097,1.382
1.097,0.549
1.056,-0.97
0.944,-0.014
0.742,-1.526
0.8,-1.515
0.719,-0.018
0.764,-0.586
0.715,-0.762
0.458,-1.788
0.44,-1.496
0.421,0.574
0.477,-1.155
0.468,1.627
0.306,-1.177
0.198,-0.588
0.182,0.876
0.213,0.684
-0.044,-2.043
-0.162,-2.292
-0.907,-2.186
