-0.114,1.359
-0.245,0.328
-0.374,-0.338
-0.341,0.68
-0.409,0.028
-0.437,1.697
-0.561,-1.011
-0.693,0.441
-0.788,0.858
-0.908,-0.878
-1.178,1.959
-1.211,0.533
-1.271,0.232
-1.219,0.556
-1.417,0.203
-1.474,-0.61
-1.528,0.976
-1.538,1.209
-1.668,1.445
-1.692,-0.948
-1.703,2.381
-1.761,0.584
-1.77,2.336
-1.976,-0.364
-2.052,-0.1
-2.126,-0.877
-2.071,0.252
-2.156,1.43
-2.18,2.531
-2.255,-0.884
-2.259,0.748
-2.268,1.515
-2.411,-0.968
-2.499,1.323
-2.501,0.568
-2.542,2.114
-2.618,1.314
-2.623,1.866
-2.683,0.884
-2.711,2.684
-2.829,-1.107
-2.777,-0.392
-2.928,-1.172
-2.896,2.596
-3.057,1.535
-3.035,2.814
2.975,2.731
2.961,1.359
2.875,1.739
2.409,1.46
2.254,-0.329
2.136,0.823
2.089,2.654
1.986,-0.18
2.039,0.232
2.018,2.126
1.866,2.648
1.693,2.846
1.681,0.916
1.399,0.666
1.466,-0.418
1.433,0.596
1.376,1.727
1.334,0.719
1.279,0.71
1.172,-0.514
1.223,2.071
1.18,-0.081
1.123,0.696
1.065,-0.392
0.996,2.543
0.959,0.517
0.949,1.136
0.806,-1.059
0.534,-0.46
0.547,-1.114
0.341,0.913
0.395,1.444
0.304,2.631
0.34,2.621
0.274,1.904
0.095,1.494
0.1,2.678
-0.492,-1.564
-1.612,-1.275
-1.769,-1.437
-2.537,-1.351
-3.068,-1.465
1.029,-1.511
0.881,-1.539
0.591,-1.4
0.402,-1.17
0.094,-1.486
-0.856,2.852
-1.239,2.826
-1.226,3.06
-2.629,2.892
-2.797,3.165
2.475,2.894
2.31,3.03
2.06,2.893
1.691,2.899
1.552,2.958
0.982,2.947
0.909,2.961
0.653,2.937
-1.835,2.403
-2.155,2.8
1.328,-0.57
1.034,1.69
0.863,-0.137
0.333,2.234
0.391,-1.476
-0.067,0.367
-0.08,-0.038
-0.111,-0.93
-0.176,-0.931
-0.44,0.629
-0.315,2.016
-0.533,1.112
-0.546,2.346
-0.802,0.397
-0.951,2.661
-1.161,2.229
-1.083,1.355
-1.267,0.28
-1.394,1.207
-1.425,1.429
-1.502,1.614
-1.657,1.409
-1.663,1.977
-1.762,1.451
-1.836,0.583
-1.962,0.106
-2.037,2.652
-1.96,0.626
-2.066,0.546
-2.119,-0.705
-2.167,0.407
-2.21,-0.776
-2.362,-1.016
-2.232,2.481
-2.275,0.481
