-0.047,0.54
-0.166,-1.71
-0.176,-0.15
-0.168,-0.17
-0.191,-1.503
-0.188,1.791
-0.296,1.602
-0.367,0.311
-0.328,0.857
-0.412,-0.216
-0.359,-1.714
-0.395,-0.763
-0.392,-0.739
-0.403,-1.036
-0.453,0.022
-0.535,1.287
-0.6,0.017
-0.654,-0.284
-0.726,1.136
-0.824,0.372
-0.792,-1.767
-0.837,1.88
-0.862,0.524
-0.922,1.35
-0.928,-0.277
-0.971,-1.039
-1.105,-0.701
-1.057,0.447
-1.162,0.322
-1.139,1.907
-1.241,1.037
-1.473,-1.464
-1.55,0.116
-1.572,1.202
-1.571,-0.24
-1.561,0.163
-1.518,1.7
-1.605,1.829
-1.578,1.882
-1.645,1.628
-1.691,0.122
-1.625,-0.568
-1.649,1.684
-1.756,0.022
-1.758,1.703
-1.831,-1.155
-1.778,-1.084
-1.828,-1.17
-1.78,-0.975
-1.81,-0.942
-1.897,1.987
-1.928,1.695
-1.942,-1.718
-1.924,-0.81
-1.939,-1.381
-1.99,-1.053
-1.946,-0.318
-1.949,-0.861
-1.961,0.6
-2.048,-0.954
-2.073,0.906
-2.06,-1.68
-2.099,-0.485
-2.122,0.948
-2.155,0.983
-2.152,-1.399
-2.202,0.274
-2.277,-0.084
-2.28,1.465
-2.323,-0.284
-2.339,-1.12
-2.277,-1.585
-2.297,0.03
-2.342,-1.056
-2.387,1.01
-2.391,-1.8
-2.453,-0.236
-2.481,0.388
-2.563,-0.266
-2.573,0.19
-2.51,0.413
-2.57,-0.352
-2.536,0.002
-2.616,0.482
-2.62,1.096
-2.579,-1.851
-2.672,-1.376
-2.84,-0.507
-2.801,0.911
-2.904,-1.173
-2.96,1.52
-3.122,-0.536
2.925,0.399
2.998,0.981
2.845,0.973
2.838,-1.659
2.755,-1.148
2.764,0.964
2.656,1.833
2.468,-1.739
2.451,-0.585
2.328,1.054
2.317,0.694
2.211,-0.715
2.149,-1.108
2.019,-0.186
2.003,-0.92
2.059,-0.193
2.012,0.755
2.011,-1.81
1.886,-1.277
1.811,-0.575
1.83,-1.156
1.797,1.938
1.738,-0.518
1.729,-1.547
1.705,-0.64
1.662,1.355
1.709,-0.439
1.708,1.337
1.553,0.15
1.523,1.859
1.572,0.058
1.502,-0.613
1.473,-1.106
1.472,-1.76
1.464,-0.143
1.491,0.025
1.419,0.422
1.408,1.35
1.437,0.302
1.368,0.321
1.335,0.16
