-0.016,-0.47
-0.174,0.628
-0.205,-0.656
-0.332,1.781
-0.387,-0.222
-0.418,2.475
-0.351,1.475
-0.419,-1.127
-0.454,0.705
-0.481,-0.094
-0.503,-0.976
-0.587,-0.811
-0.622,0.75
-0.692,1.913
-0.654,0.306
-0.716,0.23
-0.711,0.5
-0.763,2.481
-0.841,0.444
-0.831,1.56
-0.868,1.005
-0.867,-0.291
-0.905,-0.205
-0.979,-0.707
-1.082,0.796
-1.092,-0.638
-1.163,2.019
-1.143,-1.323
-1.241,0.056
-1.25,0.302
-1.337,-0.565
-1.43,1.48
-1.399,-1.017
-1.433,0.167
-1.507,-0.99
-1.579,1.026
-1.672,0.848
-1.738,1.231
-1.724,0.427
-1.801,-1.183
-2.28,2.12
-2.446,-0.617
-2.437,-0.034
-2.476,2.261
-2.516,2.253
-2.601,1.611
-2.869,0.627
-2.868,-0.472
-2.815,0.067
-2.865,1.165
-3.024,0.327
-3.049,0.745
-3.025,-1.052
-3.141,-0.054
-3.102,-1.199
-3.132,2.555
3.134,-0.144
2.96,-1.112
3.044,-1.485
3.012,0.766
2.98,0.084
2.971,1.276
2.969,0.369
2.907,0.483
2.976,1.177
2.879,0.24
2.855,2.378
2.84,0.268
2.797,-0.011
2.857,2.052
2.822,1.472
2.742,1.939
2.67,-1.281
2.726,-1.084
2.66,2.484
2.645,-1.12
2.683,0.828
2.684,2.369
2.666,2.537
2.572,1.59
2.545,1.234
2.603,-0.032
2.533,2.186
2.523,2.159
2.477,2.027
2.456,2.508
2.378,0.68
2.26,2.469
2.248,-0.747
2.293,0.131
2.289,-0.026
2.215,1.335
2.272,-1.483
2.154,1.984
2.126,1.366
2.06,0.26
1.674,-0.856
1.558,0.719
1.543,-0.232
1.531,-0.172
1.464,2.068
1.379,2.278
1.291,-0.146
1.231,-0.513
1.268,0.972
1.192,1.149
1.182,0.965
1.104,0.966
1.088,0.348
1.137,0.847
0.999,-1.262
0.946,0.733
0.599,-1.122
0.574,-1.141
0.467,-0.674
0.349,0.814
0.275,-0.757
0.249,0.679
0.209,0.655
0.12,-1.336
0.195,-0.294
0.095,-0.191
0.142,0.105
-0.598,-1.867
-0.728,-1.603
-0.657,-1.517
-0.982,-1.538
-1.401,-1.683
-2.239,-1.872
2.939,-1.852
2.873,-1.521
2.788,-1.967
2.793,-1.841
2.661,-2.001
2.077,-1.866
1.037,-1.852
0.983,-1.942
0.327,-1.794
-1.048,2.56
-1.757,2.823
3.004,2.65
1.837,2.872
1.541,2.809
0.511,2.56
-0.46,2.026
2.699,-0.406
1.702,2.326
-1.637,2.881
-0.166,-1.461
-0.209,-1.348
-0.352,-0.459
-0.373,2.482
-0.38,-1.091
-0.539,2.454
-0.562,0.926
-0.611,-1.384
-0.582,-0.409
-0.703,0.851
-0.912,-1.327
-0.983,2.379
-1.097,-1.276
-1.102,2.412
-1.123,1.059
-1.26,-0.201
-1.195,1.344
-1.371,2.412
-1.556,2.288
-1.664,-0.376
-1.954,2.437
-1.981,-0.678
-2.142,0.178
-2.223,1.713
-2.373,1.723
-2.691,1.291
-2.615,-1.476
-2.798,0.435
-2.906,-1.082
-2.899,1.104
-3.02,2.494
-2.953,-0.285
-3.059,-1.023
3.093,1.007
3.09,1.432
2.998,1.103
2.94,0.036
3.064,2.474
2.914,1.305
2.898,1.099
2.896,-0.806
2.797,-0.928
2.583,0.249
2.605,0.97
2.328,-0.844
2.324,1.106
2.308,-0.237
2.404,-0.427
2.365,0.093
2.043,1.126
2.117,2.31
2.113,0.546
2.044,-1.018
1.795,-1.529
1.847,1.708
1.694,1.953
1.652,0.404
1.537,1.03
1.651,-0.278
1.594,0.342
1.208,0.246
1.13,2.301
1.006,-1.36
1.005,1.228
1.002,0.356
0.952,0.758
0.13,-0.009
0.255,-0.048
0.143,2.227
-0.25,-1.556
-0.682,-1.667
-0.989,-1.573
-1.43,-1.496
-2.197,-1.875
