-0.138,-0.702
-0.3,-0.849
-0.377,-0.812
-0.411,-0.452
-0.354,0.486
-0.435,-0.151
-0.413,-0.778
-0.514,-0.339
-0.682,-1.4
-0.742,0.525
-0.743,0.655
-0.961,0.993
-1.039,-0.42
-1.071,-1.29
-1.044,-1.554
-1.129,0.781
-1.153,0.802
-1.188,-1.145
-1.263,-1.599
-1.311,-0.332
-1.331,0.95
-1.268,0.277
-1.323,-0.036
-1.39,0.978
-1.384,0.514
-1.411,2.274
-1.464,-0.108
-1.521,-0.79
-1.567,-1.244
-1.62,-1.23
-1.582,-0.797
-1.625,1.135
-1.707,1.124
-1.747,0.376
-1.681,0.109
-1.769,0.979
-1.821,-0.135
-1.758,-0.723
-1.77,0.189
-1.768,-0.095
-1.781,1.726
-1.871,0.908
-1.888,-0.088
-1.918,1.115
-1.888,-0.765
-1.936,1.771
-1.95,1.128
-1.944,0.1
-1.901,1.082
-2.0,-0.152
-1.944,-0.269
-1.98,1.312
-2.078,0.016
-2.008,-0.119
-2.056,1.01
-2.124,-0.561
-2.069,0.238
-2.072,2.18
-2.177,0.761
-2.26,1.763
-2.245,0.804
-2.327,0.939
-2.424,0.245
-2.376,0.365
-2.482,-0.127
-2.461,0.56
-2.541,0.724
-2.564,-1.159
-2.593,1.24
-2.693,-0.113
-2.635,-0.603
-2.635,2.078
-2.729,0.238
-2.776,1.389
-2.825,1.335
-2.843,2.32
-2.941,-0.028
-2.893,-1.039
-2.97,1.493
-2.976,1.775
-2.938,1.05
-3.033,-1.214
-3.033,-1.157
-3.136,-1.511
-3.095,1.553
-3.104,1.134
3.059,2.221
3.058,1.896
3.069,0.902
3.094,-0.648
3.006,0.032
2.975,-0.796
2.909,-0.774
2.86,1.794
2.833,-1.374
2.815,-0.76
2.821,1.944
2.726,0.194
2.738,0.179
2.694,-1.199
2.768,0.024
2.729,0.863
2.662,0.615
2.724,1.9
2.629,0.9
2.495,0.758
2.479,1.036
2.524,-1.469
2.434,1.611
2.412,1.152
2.467,0.88
2.343,1.053
2.316,1.09
2.261,2.317
2.183,0.904
2.175,-0.634
2.225,0.837
2.179,-0.099
2.159,0.879
2.118,-0.482
1.998,0.866
1.956,-0.283
1.731,2.339
1.748,0.404
1.658,-0.063
1.581,-1.209
1.549,-1.555
1.506,0.166
1.478,-0.152
1.44,0.972
1.446,-0.388
1.479,0.292
1.459,0.719
1.378,0.367
1.334,-1.131
1.224,1.1
1.176,1.006
1.13,1.133
1.043,-1.441
1.041,-0.815
1.109,-0.075
1.033,-1.467
1.02,0.891
1.075,1.676
0.95,0.77
0.935,2.103
0.898,-1.376
0.824,1.328
0.849,-0.292
0.843,2.165
0.846,-0.502
0.618,-0.849
0.64,-0.889
0.557,0.286
0.472,0.354
0.435,-0.605
0.477,-0.544
0.453,-0.605
0.441,2.117
0.361,-0.645
0.336,0.751
0.29,0.534
0.134,0.535
0.091,-0.4
0.097,-0.686
0.084,1.452
0.099,-1.456
-0.17,-1.753
-0.224,-1.923
-0.367,-1.654
3.079,-1.848
2.859,-1.974
2.538,-1.769
2.317,-1.859
2.074,-1.765
1.724,-1.867
1.648,-1.807
1.361,-1.744
1.327,-1.769
1.015,-1.776
0.8,-1.889
0.692,-2.081
0.615,-1.982
0.432,-1.766
0.353,-1.755
0.285,-1.916
-0.115,2.628
-0.417,2.58
-1.494,2.584
-2.198,2.247
-2.607,2.317
-2.545,2.657
-2.777,2.641
-3.023,2.448
-3.061,2.427
3.025,2.582
2.147,2.413
1.64,2.591
0.868,2.691
0.287,2.342
0.163,2.421
-1.873,-1.383
2.463,-0.296
2.067,-0.122
0.968,0.82
0.807,1.973
0.362,1.34
1.909,-1.981
0.997,-1.885
0.385,-1.733
0.193,-1.917
-1.32,2.576
-2.169,2.317
0.033,-0.175
-0.236,-0.299
-0.456,1.325
-0.511,0.719
-0.418,0.819
-0.577,-0.278
-0.535,0.919
-0.879,-0.154
-0.89,0.059
-0.954,0.36
-0.858,-0.183
-0.861,-0.066
-1.051,0.003
-0.921,0.665
-1.123,-1.269
-1.318,-0.438
-1.247,-0.732
-1.335,0.799
-1.481,-1.38
-1.542,0.978
-1.708,1.881
-1.649,-0.624
-1.803,-0.098
-1.667,1.685
-1.77,-0.348
-1.893,2.04
-2.033,-1.421
-1.941,2.188
-2.117,-0.375
-2.026,1.724
-2.016,1.549
-2.113,-1.498
-2.221,0.299
-2.207,-1.58
-2.329,0.696
-2.335,-0.604
-2.475,1.745
-2.548,0.235
-2.728,1.056
-2.638,-0.646
-2.648,0.429
-2.906,-1.24
-2.793,-0.898
