-0.071,-1.994
-0.133,1.253
-0.081,0.832
-0.189,-0.757
-0.278,0.987
-0.31,-2.033
-0.364,-0.721
-0.351,-1.547
-0.413,-1.285
-0.47,1.59
-0.482,1.355
-0.419,-1.096
-0.514,0.761
-0.491,-0.027
-0.59,-0.367
-0.594,0.673
-0.627,0.187
-0.805,0.87
-0.775,-0.266
-1.037,-1.817
-1.105,0.325
-1.068,1.455
-1.313,0.009
-1.308,-0.052
-1.415,-1.806
-1.639,-0.868
-1.627,-1.706
-1.754,-0.577
-1.867,-1.204
-1.939,-0.703
-1.948,0.059
-2.019,1.598
-1.936,-1.144
-2.012,-0.675
-2.131,0.189
-2.32,-0.692
-2.238,-1.907
-2.259,-1.313
-2.266,-0.726
-2.371,-1.381
-2.408,1.154
-2.392,0.883
-2.431,-1.615
-2.436,1.635
-2.471,-0.783
-2.41,0.295
-2.406,0.8
-2.412,-1.568
-2.426,-1.886
-2.5,0.49
-2.519,1.563
-2.599,-1.939
-2.592,1.107
-2.55,-1.852
-2.589,0.364
-2.659,1.038
-2.697,1.518
-2.713,0.976
-2.624,-1.19
-2.719,1.148
-2.678,-1.224
-2.666,-1.322
-2.672,-2.162
-2.727,-0.487
-2.791,-0.999
-2.781,-0.46
-2.819,0.086
-2.797,0.488
-2.781,-1.726
-2.887,0.979
-2.895,-2.261
-2.886,1.334
-2.977,1.129
-2.943,-2.076
-2.953,-1.973
-3.002,-1.24
-3.001,-2.13
3.099,0.884
3.032,-0.078
2.792,-0.408
2.693,1.442
2.659,-0.597
2.488,1.06
2.552,1.198
2.48,1.489
2.449,0.758
2.441,-2.143
2.437,0.332
2.376,-0.702
2.341,1.461
2.183,-0.345
2.162,0.864
2.149,1.324
2.124,-1.925
2.088,-0.224
2.077,-0.401
2.044,-2.03
1.925,1.688
1.867,-1.154
1.87,-0.394
1.82,-0.155
1.76,-1.683
1.687,1.142
1.698,1.037
1.697,0.665
1.555,0.597
1.468,0.059
1.533,0.66
1.515,-1.28
1.427,-0.016
1.488,1.029
1.393,0.247
1.395,0.113
1.302,-1.721
1.299,0.146
1.279,1.434
1.241,-2.141
1.283,-1.639
1.275,0.215
1.274,1.464
1.198,0.573
1.175,0.335
1.143,0.555
1.129,-0.121
1.106,-0.429
1.055,-0.121
1.07,-0.612
1.057,-1.246
0.829,0.498
0.891,0.066
0.824,0.51
0.817,-1.506
0.597,-1.385
0.484,-2.049
0.487,-1.348
0.211,-0.011
0.203,-0.04
0.235,-1.093
0.168,0.705
0.229,0.802
0.087,1.536
0.073,-0.266
0.102,-0.287
0.009,-0.398
-0.006,-0.894
-0.212,-2.429
-2.33,-2.349
-2.67,-2.544
-2.908,-2.498
2.236,-2.374
1.885,-2.463
1.78,-2.531
1.227,-2.272
0.987,-2.701
0.912,-2.642
0.254,-2.369
-0.495,1.983
-0.638,1.839
-0.661,1.903
-0.851,1.655
-0.794,2.02
-0.989,1.78
-1.87,1.864
-1.811,1.775
-2.397,1.961
-2.799,1.753
-2.975,1.943
2.871,1.931
2.797,2.054
2.52,1.867
2.251,1.895
2.124,1.861
2.005,1.773
1.919,1.759
1.246,1.79
0.932,2.215
0.897,2.17
0.636,1.86
0.514,1.746
0.258,1.881
0.143,1.931
0.174,2.053
-0.39,1.436
-0.593,0.443
-0.644,0.3
-1.953,1.421
2.346,-0.502
1.258,0.359
0.243,-0.834
0.29,1.659
-1.061,1.721
1.634,1.793
-0.137,0.094
-0.049,-0.301
-0.125,-1.114
-0.124,1.137
-0.261,-0.612
-0.314,0.676
-0.322,0.393
-0.205,0.669
-0.347,-1.141
-0.528,-0.857
-0.536,-1.828
-0.465,-2.117
-0.617,-0.381
-0.766,-0.649
-0.865,-1.002
-0.862,0.353
-0.921,1.543
-0.947,1.564
-1.1,1.444
-1.207,1.698
-1.312,0.863
-1.44,0.559
-1.481,1.674
-1.378,1.599
-1.61,0.186
-1.711,0.796
-2.188,-1.813
-2.223,-0.153
-2.351,-2.048
-2.358,-1.493
-2.54,-1.84
-2.598,0.707
-2.503,-1.606
-2.593,1.246
-2.755,-1.757
-2.645,-0.288
-2.818,0.642
-2.739,-0.081
-2.762,-2.145
-2.789,1.17
-2.991,-0.827
-3.002,-0.915
-3.003,-2.112
-3.051,0.105
-2.956,-0.827
-3.012,-0.147
-3.025,1.338
2.922,1.463
2.987,0.698
2.972,-2.101
2.783,-2.164
2.676,-0.442
2.644,-1.593
2.548,-2.036
2.426,0.2
2.136,0.869
2.128,1.663
1.964,-2.288
1.928,0.403
1.877,1.701
1.855,-2.127
1.848,-0.332
1.745,-1.272
1.413,-0.843
1.467,-1.215
1.332,1.621
1.274,-0.032
1.387,-0.472
1.184,0.819
1.13,0.42
1.219,0.136
1.039,1.359
1.024,-0.578
1.093,-0.263
0.932,0.215
0.754,0.008
0.812,-1.371
0.528,-0.757
0.587,-1.007
0.488,-1.044
0.28,0.497
0.274,-2.132
0.383,0.576
0.299,-0.149
0.166,0.765
0.056,-2.214
0.038,0.404
0.163,-0.87
0.117,-0.972
-0.794,-2.562
-1.085,-2.553
-1.545,-2.453
-2.351,-2.425
-2.623,-2.512
-2.926,-2.643
-2.955,-2.597
2.879,-2.536
2.609,-2.448
1.001,-2.564
0.531,-2.351
0.069,-2.543
0.211,-2.45
-0.016,2.085
-0.108,1.853
-0.655,1.794
-1.615,2.059
-1.983,1.752
-2.154,1.939
1.366,1.781
0.812,2.194
-0.007,2.107
-2.019,-0.509
-2.553,-2.044
-3.044,1.173
2.397,-0.981
2.167,-0.502
1.745,-1.092
1.233,-2.015
-1.103,-0.609
-1.951,0.243
-2.462,0.602
