0.082,-1.184
-0.113,1.556
-0.173,0.04
-0.189,-0.662
-0.204,1.443
-0.292,0.725
-0.322,2.039
-0.359,1.873
-0.317,0.961
-0.359,1.527
-0.458,0.771
-0.48,-0.452
-0.558,2.184
-0.554,1.374
-0.542,-0.511
-0.55,1.22
-0.542,-0.338
-0.582,-0.136
-0.583,0.958
-0.604,1.643
-0.647,-0.931
-0.677,0.948
-0.716,-0.601
-0.755,1.178
-0.827,-1.293
-0.836,0.548
-0.897,-1.281
-0.946,-0.512
-0.947,-1.588
-1.007,-0.312
-1.063,1.201
-1.02,2.206
-1.088,2.203
-1.064,1.621
-1.087,-0.213
-1.172,0.282
-1.174,-0.384
-1.204,1.47
-1.245,1.165
-1.361,1.199
-1.387,0.07
-1.366,-0.317
-1.46,-0.96
-1.49,1.897
-1.591,0.25
-1.55,0.539
-1.597,2.021
-1.623,1.976
-1.716,1.834
-1.711,-0.489
-1.706,1.352
-1.807,-1.284
-1.802,0.073
-1.827,1.295
-1.906,-0.854
-1.927,0.993
-1.945,-0.721
-1.963,-0.637
-1.989,1.063
-2.031,-0.425
-2.12,0.548
-2.249,0.806
-2.29,-1.232
-2.357,1.094
-2.395,0.356
-2.321,1.594
-2.407,-1.22
-2.357,0.151
-2.451,2.216
-2.41,0.714
-2.505,1.433
-2.463,-0.145
-2.529,-0.724
-2.545,1.89
-2.495,1.882
-2.591,2.215
-2.679,-0.492
-2.612,2.018
-2.664,1.09
-2.735,0.985
-3.071,-1.001
-3.025,1.139
2.901,-0.495
2.903,0.257
2.829,-0.72
2.824,2.092
2.873,-0.358
2.668,-1.739
2.593,-0.184
2.629,-0.225
2.558,-0.742
2.597,-0.186
2.594,0.333
2.586,1.267
2.569,-1.306
2.421,1.558
2.414,0.975
2.396,-1.399
2.28,-0.62
2.256,-1.112
2.269,0.242
2.226,1.04
2.278,-1.259
2.262,-1.599
2.197,-0.541
2.196,-0.173
2.137,1.553
2.179,-0.943
2.169,-1.368
2.019,1.274
1.979,2.158
2.032,-1.32
1.959,2.213
1.958,2.058
1.941,1.251
1.827,0.898
1.808,1.246
1.753,-0.122
1.69,0.106
1.587,-1.387
1.658,2.118
1.627,-1.595
1.572,-1.334
1.551,0.675
1.546,-0.393
1.559,-1.711
1.503,0.313
1.41,-0.049
1.41,0.463
1.345,0.34
1.384,1.591
1.307,-0.213
1.315,0.057
1.247,-0.458
1.295,1.408
1.161,0.034
0.998,-1.732
0.668,-0.965
0.535,1.93
0.538,-1.603
0.525,1.974
0.389,1.265
-0.868,-1.971
-0.86,-2.06
-1.006,-2.156
-1.302,-1.719
-1.422,-1.852
-1.572,-2.037
-2.406,-1.807
2.768,-1.934
2.42,-1.829
2.212,-1.762
2.101,-1.964
1.903,-1.808
1.372,-1.876
1.408,-1.955
1.168,-2.037
0.75,-1.986
-0.516,2.253
-0.535,2.421
-0.618,2.513
-0.75,2.503
-0.92,2.242
-1.389,2.609
-1.752,2.601
-1.928,2.311
-1.969,2.247
-2.328,2.259
-2.869,2.702
2.024,2.633
1.99,2.331
1.881,2.668
1.785,2.376
1.226,2.34
1.163,2.476
1.02,2.766
0.964,2.578
1.027,2.534
0.93,2.615
-0.176,1.239
-0.41,0.861
-0.765,-1.757
-1.118,-0.767
-2.084,1.19
3.063,0.028
2.5,-0.571
-1.307,-1.905
0.11,1.556
0.17,0.841
-0.265,0.929
-0.258,-0.15
-0.392,-0.098
-0.278,-1.062
-0.362,-0.058
-0.593,-0.497
-0.591,-0.66
-0.678,-0.676
-0.846,0.878
-0.739,0.762
-1.049,-1.36
-1.074,-0.419
-1.016,1.45
-1.058,-1.375
-1.339,2.12
-1.221,-0.227
-1.367,1.402
-1.409,0.917
-1.567,1.145
-1.627,2.024
-1.587,-1.573
-1.741,0.678
-1.938,-0.144
-2.042,0.527
-1.96,0.85
-2.02,1.255
-2.292,2.122
-2.317,1.713
-2.342,-0.399
-2.502,1.268
-2.535,-1.343
-2.503,2.068
-2.579,1.905
-2.621,0.747
-2.901,1.234
-2.898,1.231
-2.958,1.432
-3.067,-1.72
-3.039,2.174
-3.013,-1.205
3.12,2.191
2.993,-0.612
2.972,-1.786
2.841,-1.355
2.795,-1.027
2.632,-0.053
2.611,-0.109
2.595,-1.655
2.385,1.942
2.432,0.714
2.424,0.226
2.426,-0.63
2.223,0.57
2.293,2.024
2.03,-0.584
2.112,-1.773
1.993,0.091
1.977,-0.506
1.851,-0.475
1.55,-0.325
1.536,0.984
1.394,1.567
1.397,1.906
1.388,-0.745
1.479,0.916
1.467,0.084
1.395,2.155
1.205,1.89
1.098,1.018
1.184,-0.704
1.157,0.756
0.948,-0.542
0.82,-0.493
0.723,-1.432
0.691,-0.451
0.464,0.388
0.456,-0.068
0.375,0.67
0.295,0.547
0.421,-0.501
0.258,0.101
0.05,-1.803
-0.338,-1.949
3.08,-1.8
2.592,-2.066
2.207,-1.838
2.24,-1.875
1.842,-1.846
1.882,-2.106
1.669,-1.703
1.681,-1.979
1.482,-1.945
0.727,-2.032
0.251,-1.942
-0.46,2.258
-0.788,2.283
-1.023,2.297
-1.381,2.423
-1.947,2.691
-2.103,2.517
-2.12,2.646
-2.337,2.616
-2.457,2.246
-2.566,2.488
-2.802,2.355
-3.056,2.316
2.68,2.445
2.524,2.314
1.079,2.338
0.851,2.454
-2.506,0.178
2.246,-0.895
1.381,0.807
0.338,1.308
-1.247,1.357
2.58,1.563
1.89,0.477
1.792,-1.202
1.098,-0.436
0.99,0.805
0.975,0.779
0.788,1.055
0.874,1.246
0.806,0.817
2.902,-0.004
0.996,-1.601
-0.195,2.74
-0.255,1.224
-0.271,0.522
-0.286,2.627
-0.374,1.909
-0.404,3.223
-0.441,3.057
-0.399,2.145
-0.441,2.711
-0.54,1.955
-0.562,0.732
-0.64,3.368
-0.636,2.558
-0.624,0.673
-0.632,2.404
-0.624,0.846
-0.664,1.048
-0.665,2.142
-0.686,2.827
-0.729,0.253
-0.759,2.132
-0.798,0.583
-0.837,2.362
-0.909,-0.109
-0.918,1.732
-0.979,-0.097
-1.028,0.672
-1.029,-0.404
-1.089,0.872
-1.145,2.385
-1.102,3.39
-1.17,3.387
-1.146,2.805
-1.169,0.971
-1.254,1.466
-1.256,0.8
-1.286,2.654
-1.327,2.349
-1.443,2.383
-1.469,1.254
-1.448,0.867
-1.542,0.224
-1.572,3.081
-1.673,1.434
-1.632,1.723
-1.679,3.205
-1.705,3.16
-1.798,3.018
-1.793,0.695
-1.788,2.536
-1.889,-0.1
-1.884,1.257
-1.909,2.479
-1.988,0.33
-2.009,2.177
-2.027,0.463
-2.045,0.547
-2.071,2.247
-2.113,0.759
-2.202,1.732
-2.331,1.99
-2.372,-0.048
-2.439,2.278
-2.477,1.54
-2.403,2.778
-2.489,-0.036
-2.439,1.335
-2.533,3.4
-2.492,1.898
-2.587,2.617
-2.545,1.039
-2.611,0.46
-2.627,3.074
-2.577,3.066
-2.673,3.399
-2.761,0.692
-2.694,3.202
-2.746,2.274
-2.817,2.169
3.13,0.183
-3.107,2.323
2.819,0.689
2.821,1.441
2.747,0.464
2.742,3.276
2.791,0.826
2.586,-0.555
2.511,1.0
2.547,0.959
2.476,0.442
2.515,0.998
2.512,1.517
2.504,2.451
2.487,-0.122
2.339,2.742
2.332,2.159
2.314,-0.215
2.198,0.564
2.174,0.072
2.187,1.426
2.144,2.224
2.196,-0.075
2.18,-0.415
2.115,0.643
2.114,1.011
2.055,2.737
2.097,0.241
2.087,-0.184
1.937,2.458
1.897,3.342
1.95,-0.136
1.877,3.397
1.876,3.242
1.859,2.435
1.745,2.082
1.726,2.43
1.671,1.062
1.608,1.29
1.505,-0.203
1.576,3.302
1.545,-0.411
1.49,-0.15
1.469,1.859
1.464,0.791
1.477,-0.527
1.421,1.497
1.328,1.135
1.328,1.647
1.263,1.524
1.302,2.775
1.225,0.971
1.233,1.241
1.165,0.726
1.213,2.592
1.079,1.218
0.916,-0.548
0.586,0.219
0.453,3.114
0.456,-0.419
0.443,3.158
0.307,2.449
-0.95,-0.787
-0.942,-0.876
-1.088,-0.972
-1.384,-0.535
-1.504,-0.668
-1.654,-0.853
-2.488,-0.623
2.686,-0.75
2.338,-0.645
2.13,-0.578
2.019,-0.78
1.821,-0.624
1.29,-0.692
1.326,-0.771
1.086,-0.853
0.668,-0.802
-0.598,3.437
-0.617,3.605
-0.7,3.697
-0.832,3.687
-1.002,3.426
-1.471,3.793
-1.834,3.785
-2.01,3.495
-2.051,3.431
-2.41,3.443
-2.951,3.886
1.942,3.817
1.908,3.515
1.799,3.852
1.703,3.56
1.144,3.524
1.081,3.66
0.938,3.95
0.882,3.762
0.945,3.718
0.848,3.799
-0.258,2.423
-0.492,2.045
-0.847,-0.573
-1.2,0.417
-2.166,2.374
2.981,1.212
2.418,0.613
-1.389,-0.721
0.028,2.74
0.088,2.025
-0.347,2.113
-0.34,1.034
-0.474,1.086
-0.36,0.122
-0.444,1.126
-0.675,0.687
-0.673,0.524
-0.76,0.508
-0.928,2.062
-0.821,1.946
-1.131,-0.176
-1.156,0.765
-1.098,2.634
-1.14,-0.191
-1.421,3.304
-1.303,0.957
-1.449,2.586
-1.491,2.101
-1.649,2.329
-1.709,3.208
-1.669,-0.389
-1.823,1.862
-2.02,1.04
-2.124,1.711
-2.042,2.034
-2.102,2.439
-2.374,3.306
-2.399,2.897
-2.424,0.785
-2.584,2.452
-2.617,-0.159
-2.585,3.252
-2.661,3.089
-2.703,1.931
-2.983,2.418
-2.98,2.415
-3.04,2.616
3.134,-0.536
-3.121,3.358
-3.095,-0.021
3.038,3.375
2.911,0.572
2.89,-0.602
2.759,-0.171
2.713,0.157
2.55,1.131
2.529,1.075
2.513,-0.471
2.303,3.126
2.35,1.898
2.342,1.41
2.344,0.554
2.141,1.754
2.211,3.208
1.948,0.6
2.03,-0.589
1.911,1.275
1.895,0.678
1.769,0.709
1.468,0.859
1.454,2.168
1.312,2.751
1.315,3.09
1.306,0.439
1.397,2.1
1.385,1.268
1.313,3.339
1.123,3.074
1.016,2.202
1.102,0.48
1.075,1.94
0.866,0.642
0.738,0.691
0.641,-0.248
0.609,0.733
