0.015,1.058
0.003,1.445
-0.001,-0.237
-0.031,1.438
-0.044,0.273
-0.094,-0.002
-0.052,1.723
-0.161,2.591
-0.184,-1.139
-0.262,1.488
-0.218,1.354
-0.317,0.75
-0.229,1.727
-0.303,-1.095
-0.278,-1.129
-0.297,1.743
-0.34,1.868
-0.569,1.891
-0.646,0.18
-0.667,2.346
-0.606,-0.087
-0.672,1.092
-0.685,1.906
-0.692,2.321
-0.761,-0.172
-0.764,0.49
-0.891,0.881
-0.895,2.332
-0.881,-0.248
-0.985,0.628
-1.052,-1.056
-0.995,0.332
-0.983,1.736
-1.067,0.776
-1.076,2.588
-1.058,1.552
-1.19,0.494
-1.215,-0.255
-1.225,2.259
-1.176,1.713
-1.213,0.034
-1.253,2.011
-1.26,0.715
-1.35,-1.058
-1.413,-0.256
-1.482,-0.737
-1.435,1.722
-1.495,1.802
-1.44,1.503
-1.554,2.593
-1.547,-0.627
-1.605,-0.907
-1.572,1.835
-1.596,2.384
-1.846,2.465
-1.887,0.341
-1.894,0.67
-1.837,0.838
-1.9,-1.135
-1.944,2.215
-1.941,-0.198
-2.033,-0.704
-1.962,0.681
-2.15,1.266
-2.195,1.265
-2.208,-0.549
-2.226,1.572
-2.157,2.571
-2.25,2.609
-2.351,2.289
-2.337,1.677
-2.342,1.656
-2.498,0.055
-2.439,-1.134
-2.508,2.543
-2.537,-0.33
-2.567,0.106
-2.763,-1.009
-2.691,-0.002
-2.712,0.281
-2.772,0.855
-2.764,-1.124
-2.884,2.743
-2.896,2.326
-2.815,1.475
-2.848,0.618
-2.879,-0.514
-2.904,2.488
-2.993,0.463
-3.034,-0.387
-3.052,0.557
-3.099,1.289
-3.116,0.02
3.101,0.557
3.098,0.301
3.091,1.226
3.121,1.124
3.115,1.216
3.082,2.547
3.006,1.589
2.994,-0.228
3.038,0.442
3.008,0.707
2.967,2.281
2.943,-0.429
2.841,0.17
2.844,0.457
2.788,2.476
2.845,-1.11
2.706,0.115
2.499,0.397
2.446,1.389
2.474,0.854
2.406,2.053
2.32,0.251
2.28,0.978
2.249,-0.945
2.145,1.436
2.172,0.177
2.053,2.14
2.094,1.661
2.054,-1.198
2.025,0.399
2.01,2.037
1.902,-0.869
1.944,-0.129
1.928,-0.926
1.854,2.024
1.833,-0.206
1.712,2.221
1.635,-0.61
1.705,1.512
1.613,2.09
1.479,-0.449
1.3,1.195
1.345,1.73
1.232,-0.742
1.228,2.229
1.197,0.544
1.198,-1.154
1.128,0.967
1.163,-0.793
1.039,0.539
1.027,2.484
1.048,2.039
0.614,0.088
0.612,-0.152
0.487,0.075
0.428,1.039
0.389,0.297
0.316,2.048
0.248,1.368
0.319,-0.82
0.247,1.196
0.183,1.878
0.212,2.528
0.19,-0.966
0.152,2.403
0.029,1.354
-1.773,-1.249
-1.883,-1.105
-3.126,-1.307
2.925,-1.262
2.982,-1.334
2.232,-1.417
1.474,-1.393
1.038,-1.515
0.614,-1.49
0.481,-1.403
0.237,-1.453
-1.234,2.99
-1.481,2.905
-2.174,2.838
-2.134,3.169
-2.234,3.201
-2.862,2.994
2.973,2.975
2.401,2.987
2.175,3.124
1.952,3.021
1.671,2.885
1.281,2.997
1.21,2.952
0.963,3.116
0.34,2.962
0.14,3.219
-0.304,0.146
-2.943,0.604
1.312,-0.17
1.2,-0.757
-0.494,-1.335
-0.68,2.892
-0.999,2.967
-2.26,3.122
2.89,3.108
1.053,3.12
-0.038,0.564
-0.176,1.454
-0.045,1.709
-0.254,-0.33
-0.39,2.58
-0.41,-0.932
-0.411,0.107
-0.52,1.636
-0.525,-0.703
-0.659,1.482
-0.795,1.742
-0.984,2.575
-0.875,-1.1
-1.016,0.725
-0.937,0.675
-0.978,1.232
-0.977,0.789
-1.091,0.276
-1.225,-0.634
-1.095,-0.723
-1.234,0.795
-1.495,0.19
-1.415,1.342
-1.768,2.447
-1.743,-0.978
-1.847,2.331
-2.056,-0.866
-2.147,0.4
-2.055,0.023
-2.203,1.395
-2.435,0.975
-2.42,2.629
-2.428,0.142
-2.566,0.415
-2.646,-1.105
-2.671,-0.035
-2.694,-0.337
-2.7,-0.582
-2.86,2.665
-2.787,1.197
-2.809,1.549
-2.965,-0.85
-2.983,1.194
-3.042,2.142
-2.932,1.414
-3.002,0.179
-3.028,1.436
3.038,1.097
3.026,1.231
3.008,1.804
3.101,0.077
3.1,2.457
2.963,-1.219
3.031,1.487
2.639,0.476
2.638,0.201
2.702,-1.209
2.292,-0.209
2.405,0.982
2.402,-0.038
2.396,1.412
2.371,0.075
2.27,0.655
2.19,1.591
1.978,0.366
2.049,-0.509
1.963,1.139
1.82,-0.868
1.729,2.566
1.481,1.759
1.502,1.753
1.368,2.363
1.356,0.019
1.477,0.292
1.437,0.698
1.404,-1.041
1.407,-0.502
1.369,1.546
1.183,0.036
1.222,1.918
1.056,-1.242
1.169,1.987
0.993,0.678
1.09,2.151
1.056,0.815
0.827,-0.64
0.835,1.364
0.822,0.607
0.692,-0.87
0.517,-0.124
0.49,0.454
0.448,1.745
0.234,1.245
0.197,1.102
0.17,-0.743
0.259,2.527
0.251,1.714
0.231,1.297
0.049,2.61
0.066,-0.994
0.006,0.492
0.164,-1.182
0.0,1.441
0.013,-1.049
0.133,-0.945
0.099,1.062
-0.778,-1.356
-0.893,-1.411
-0.999,-1.367
-2.223,-1.328
-2.453,-1.49
-2.647,-1.327
-3.12,-1.466
2.83,-1.489
1.027,-1.491
0.106,-1.412
-0.451,2.794
-1.366,2.827
-1.441,2.805
-1.743,2.911
-1.817,3.084
-1.998,3.212
-2.255,2.758
-2.306,3.223
-2.397,2.998
2.919,2.89
2.905,2.995
2.611,2.812
1.156,2.978
0.631,3.011
0.553,2.802
-1.416,2.392
-1.459,0.35
-1.548,0.608
-2.408,-0.841
-3.098,-0.74
0.125,-0.719
-0.544,-0.76
-0.647,0.207
-0.619,-0.326
-1.205,-0.758
-1.766,0.214
1.307,-0.394
0.786,0.309
0.858,-0.175
0.736,0.919
0.793,0.664
0.518,2.184
0.62,0.286
0.353,1.564
2.991,-0.81
2.447,1.034
1.319,-0.2
1.226,-1.057
0.708,2.539
-1.762,3.179
-2.625,3.2
-0.012,0.387
-0.016,-1.295
-0.046,0.38
-0.059,-0.785
-0.109,-1.06
-0.067,0.665
-0.176,1.533
-0.199,-2.197
-0.277,0.43
-0.233,0.296
-0.332,-0.308
-0.244,0.669
-0.318,-2.153
-0.293,-2.187
-0.312,0.685
-0.355,0.81
-0.584,0.833
-0.661,-0.878
-0.682,1.288
-0.621,-1.145
-0.687,0.034
-0.7,0.848
-0.707,1.263
-0.776,-1.23
-0.779,-0.568
-0.906,-0.177
-0.91,1.274
-0.896,-1.306
-1.0,-0.43
-1.067,-2.114
-1.01,-0.726
-0.998,0.678
-1.082,-0.282
-1.091,1.53
-1.073,0.494
-1.205,-0.564
-1.23,-1.313
-1.24,1.201
-1.191,0.655
-1.228,-1.024
-1.268,0.953
-1.275,-0.343
-1.365,-2.116
-1.428,-1.314
-1.497,-1.795
-1.45,0.664
-1.51,0.744
-1.455,0.445
-1.569,1.535
-1.562,-1.685
-1.62,-1.965
-1.587,0.777
-1.611,1.326
-1.861,1.407
-1.902,-0.717
-1.909,-0.388
-1.852,-0.22
-1.915,-2.193
-1.959,1.157
-1.956,-1.256
-2.048,-1.762
-1.977,-0.377
-2.165,0.208
-2.21,0.207
-2.223,-1.607
-2.241,0.514
-2.172,1.513
-2.265,1.551
-2.366,1.231
-2.352,0.619
-2.357,0.598
-2.513,-1.003
-2.454,-2.192
-2.523,1.485
-2.552,-1.388
-2.582,-0.952
-2.778,-2.067
-2.706,-1.06
-2.727,-0.777
-2.787,-0.203
-2.779,-2.182
-2.899,1.685
-2.911,1.268
-2.83,0.417
-2.863,-0.44
-2.894,-1.572
-2.919,1.43
-3.008,-0.595
-3.049,-1.445
-3.067,-0.501
-3.114,0.231
-3.131,-1.038
3.086,-0.501
3.083,-0.757
3.076,0.168
3.106,0.066
3.1,0.158
3.067,1.489
2.991,0.531
2.979,-1.286
3.023,-0.616
2.993,-0.351
2.952,1.223
2.928,-1.487
2.826,-0.888
2.829,-0.601
2.773,1.418
2.83,-2.168
2.691,-0.943
2.484,-0.661
2.431,0.331
2.459,-0.204
2.391,0.995
2.305,-0.807
2.265,-0.08
2.234,-2.003
2.13,0.378
2.157,-0.881
2.038,1.082
2.079,0.603
2.039,-2.256
2.01,-0.659
1.995,0.979
1.887,-1.927
1.929,-1.187
1.913,-1.984
1.839,0.966
1.818,-1.264
1.697,1.163
1.62,-1.668
1.69,0.454
1.598,1.032
1.464,-1.507
1.285,0.137
1.33,0.672
1.217,-1.8
1.213,1.171
1.182,-0.514
1.183,-2.212
1.113,-0.091
1.148,-1.851
1.024,-0.519
1.012,1.426
1.033,0.981
0.599,-0.97
0.597,-1.21
0.472,-0.983
0.413,-0.019
0.374,-0.761
0.301,0.99
0.233,0.31
0.304,-1.878
0.232,0.138
0.168,0.82
0.197,1.47
0.175,-2.024
0.137,1.345
0.014,0.296
-1.788,-2.307
-1.898,-2.163
-3.141,-2.365
2.91,-2.32
2.967,-2.392
2.217,-2.475
1.459,-2.451
1.023,-2.573
0.599,-2.548
0.466,-2.461
0.222,-2.511
-1.249,1.932
-1.496,1.847
-2.189,1.78
-2.149,2.111
-2.249,2.143
-2.877,1.936
2.958,1.917
2.386,1.929
2.16,2.066
1.937,1.963
1.656,1.827
1.266,1.939
1.195,1.894
0.948,2.058
0.325,1.904
0.125,2.161
-0.319,-0.912
-2.958,-0.454
1.297,-1.228
1.185,-1.815
-0.509,-2.393
-0.695,1.834
-1.014,1.909
-2.275,2.064
2.875,2.05
1.038,2.062
-0.053,-0.494
-0.191,0.396
-0.06,0.651
-0.269,-1.388
-0.405,1.522
-0.425,-1.99
-0.426,-0.951
-0.535,0.578
-0.54,-1.761
-0.674,0.424
-0.81,0.684
-0.999,1.517
-0.89,-2.158
-1.031,-0.333
-0.952,-0.383
-0.993,0.174
-0.992,-0.269
-1.106,-0.782
-1.24,-1.692
-1.11,-1.781
-1.249,-0.263
-1.51,-0.868
-1.43,0.284
-1.783,1.389
-1.758,-2.036
-1.862,1.273
-2.071,-1.924
-2.162,-0.658
-2.07,-1.035
-2.218,0.337
-2.45,-0.083
-2.435,1.571
-2.443,-0.916
-2.581,-0.643
-2.661,-2.163
-2.686,-1.093
-2.709,-1.395
-2.715,-1.64
-2.875,1.607
-2.802,0.139
-2.824,0.491
-2.98,-1.908
-2.998,0.136
-3.057,1.084
-2.947,0.356
-3.017,-0.879
-3.043,0.378
3.023,0.039
3.011,0.173
2.993,0.746
3.086,-0.981
3.085,1.399
2.948,-2.277
3.016,0.429
2.624,-0.582
2.623,-0.857
2.687,-2.267
2.277,-1.267
2.39,-0.076
2.387,-1.096
2.381,0.354
2.356,-0.983
2.255,-0.403
2.175,0.533
1.963,-0.692
2.034,-1.567
1.948,0.081
1.805,-1.926
1.714,1.508
1.466,0.701
1.487,0.695
1.353,1.305
1.341,-1.039
1.462,-0.766
1.422,-0.36
1.389,-2.099
1.392,-1.56
1.354,0.488
1.168,-1.022
1.207,0.86
1.041,-2.3
1.154,0.929
0.978,-0.38
1.075,1.093
1.041,-0.243
0.812,-1.698
0.82,0.306
0.807,-0.451
0.677,-1.928
0.502,-1.182
0.475,-0.604
0.433,0.687
0.219,0.187
0.182,0.044
0.155,-1.801
0.244,1.469
0.236,0.656
0.216,0.239
0.034,1.552
0.051,-2.052
-0.009,-0.566
0.149,-2.24
-0.015,0.383
-0.002,-2.107
0.118,-2.003
0.084,0.004
-0.793,-2.414
-0.908,-2.469
-1.014,-2.425
-2.238,-2.386
-2.468,-2.548
-2.662,-2.385
-3.135,-2.524
2.815,-2.547
1.012,-2.549
0.091,-2.47
-0.466,1.736
-1.381,1.769
-1.456,1.747
-1.758,1.853
-1.832,2.026
-2.013,2.154
-2.27,1.7
-2.321,2.165
-2.412,1.94
2.904,1.832
2.89,1.937
2.596,1.754
1.141,1.92
0.616,1.953
0.538,1.744
-1.431,1.334
-1.474,-0.708
-1.563,-0.45
-2.423,-1.899
-3.113,-1.798
0.11,-1.777
-0.559,-1.818
-0.662,-0.851
-0.634,-1.384
-1.22,-1.816
-1.781,-0.844
1.292,-1.452
0.771,-0.749
0.843,-1.233
0.721,-0.139
0.778,-0.394
0.503,1.126
0.605,-0.772
0.338,0.506
2.976,-1.868
2.432,-0.024
1.304,-1.258
1.211,-2.115
0.693,1.481
-1.777,2.121
-2.64,2.142
-0.004,-1.682
-0.034,-0.007
-0.047,-1.172
-0.097,-1.447
-0.055,0.278
-0.164,1.146
-0.187,-2.584
-0.265,0.043
-0.221,-0.091
-0.32,-0.695
-0.232,0.282
-0.306,-2.54
-0.281,-2.574
-0.3,0.298
-0.343,0.423
-0.572,0.446
-0.649,-1.265
-0.67,0.901
-0.609,-1.532
-0.675,-0.353
-0.688,0.461
-0.695,0.876
-0.764,-1.617
-0.767,-0.955
-0.894,-0.564
-0.898,0.887
-0.884,-1.693
-0.988,-0.817
-1.055,-2.501
-0.998,-1.113
-0.986,0.291
-1.07,-0.669
-1.079,1.143
-1.061,0.107
-1.193,-0.951
-1.218,-1.7
-1.228,0.814
-1.179,0.268
-1.216,-1.411
-1.256,0.566
-1.263,-0.73
-1.353,-2.503
-1.416,-1.701
-1.485,-2.182
-1.438,0.277
-1.498,0.357
-1.443,0.058
-1.557,1.148
-1.55,-2.072
-1.608,-2.352
-1.575,0.39
-1.599,0.939
-1.849,1.02
-1.89,-1.104
-1.897,-0.775
-1.84,-0.607
-1.903,-2.58
-1.947,0.77
-1.944,-1.643
-2.036,-2.149
-1.965,-0.764
-2.153,-0.179
-2.198,-0.18
-2.211,-1.994
-2.229,0.127
-2.16,1.126
-2.253,1.164
-2.354,0.844
-2.34,0.232
-2.345,0.211
-2.501,-1.39
-2.442,-2.579
-2.511,1.098
-2.54,-1.775
-2.57,-1.339
-2.766,-2.454
-2.694,-1.447
-2.715,-1.164
-2.775,-0.59
-2.767,-2.569
-2.887,1.298
-2.899,0.881
-2.818,0.03
-2.851,-0.827
-2.882,-1.959
-2.907,1.043
-2.996,-0.982
-3.037,-1.832
-3.055,-0.888
-3.102,-0.156
-3.119,-1.425
3.098,-0.888
3.095,-1.144
3.088,-0.219
3.118,-0.321
3.112,-0.229
3.079,1.102
3.003,0.144
2.991,-1.673
3.035,-1.003
3.005,-0.738
2.964,0.836
2.94,-1.874
2.838,-1.275
2.841,-0.988
2.785,1.031
2.842,-2.555
2.703,-1.33
2.496,-1.048
2.443,-0.056
2.471,-0.591
2.403,0.608
2.317,-1.194
2.277,-0.467
2.246,-2.39
2.142,-0.009
2.169,-1.268
2.05,0.695
2.091,0.216
2.051,-2.643
2.022,-1.046
2.007,0.592
1.899,-2.314
1.941,-1.574
1.925,-2.371
1.851,0.579
1.83,-1.651
1.709,0.776
1.632,-2.055
1.702,0.067
1.61,0.645
1.476,-1.894
1.297,-0.25
1.342,0.285
1.229,-2.187
1.225,0.784
1.194,-0.901
1.195,-2.599
1.125,-0.478
1.16,-2.238
1.036,-0.906
1.024,1.039
1.045,0.594
0.611,-1.357
0.609,-1.597
0.484,-1.37
0.425,-0.406
0.386,-1.148
0.313,0.603
0.245,-0.077
0.316,-2.265
0.244,-0.249
0.18,0.433
0.209,1.083
0.187,-2.411
0.149,0.958
0.026,-0.091
-1.776,-2.694
-1.886,-2.55
-3.129,-2.752
2.922,-2.707
2.979,-2.779
2.229,-2.862
1.471,-2.838
1.035,-2.96
0.611,-2.935
0.478,-2.848
0.234,-2.898
-1.237,1.545
-1.484,1.46
-2.177,1.393
-2.137,1.724
-2.237,1.756
-2.865,1.549
2.97,1.53
2.398,1.542
2.172,1.679
1.949,1.576
1.668,1.44
1.278,1.552
1.207,1.507
0.96,1.671
0.337,1.517
0.137,1.774
-0.307,-1.299
-2.946,-0.841
1.309,-1.615
1.197,-2.202
-0.497,-2.78
-0.683,1.447
-1.002,1.522
-2.263,1.677
2.887,1.663
1.05,1.675
-0.041,-0.881
-0.179,0.009
-0.048,0.264
-0.257,-1.775
-0.393,1.135
-0.413,-2.377
-0.414,-1.338
-0.523,0.191
-0.528,-2.148
-0.662,0.037
-0.798,0.297
-0.987,1.13
-0.878,-2.545
-1.019,-0.72
-0.94,-0.77
-0.981,-0.213
-0.98,-0.656
-1.094,-1.169
-1.228,-2.079
-1.098,-2.168
-1.237,-0.65
-1.498,-1.255
-1.418,-0.103
-1.771,1.002
-1.746,-2.423
-1.85,0.886
-2.059,-2.311
-2.15,-1.045
-2.058,-1.422
-2.206,-0.05
-2.438,-0.47
-2.423,1.184
-2.431,-1.303
-2.569,-1.03
-2.649,-2.55
-2.674,-1.48
-2.697,-1.782
-2.703,-2.027
-2.863,1.22
-2.79,-0.248
-2.812,0.104
-2.968,-2.295
-2.986,-0.251
-3.045,0.697
-2.935,-0.031
-3.005,-1.266
-3.031,-0.009
3.035,-0.348
3.023,-0.214
3.005,0.359
3.098,-1.368
3.097,1.012
2.96,-2.664
3.028,0.042
2.636,-0.969
2.635,-1.244
2.699,-2.654
2.289,-1.654
2.402,-0.463
2.399,-1.483
2.393,-0.033
2.368,-1.37
2.267,-0.79
2.187,0.146
1.975,-1.079
2.046,-1.954
1.96,-0.306
1.817,-2.313
1.726,1.121
1.478,0.314
1.499,0.308
1.365,0.918
1.353,-1.426
1.474,-1.153
1.434,-0.747
1.401,-2.486
1.404,-1.947
1.366,0.101
1.18,-1.409
1.219,0.473
1.053,-2.687
1.166,0.542
0.99,-0.767
1.087,0.706
1.053,-0.63
0.824,-2.085
0.832,-0.081
0.819,-0.838
0.689,-2.315
0.514,-1.569
0.487,-0.991
0.445,0.3
0.231,-0.2
0.194,-0.343
0.167,-2.188
0.256,1.082
0.248,0.269
0.228,-0.148
0.046,1.165
0.063,-2.439
0.003,-0.953
0.161,-2.627
-0.003,-0.004
0.01,-2.494
0.13,-2.39
0.096,-0.383
-0.781,-2.801
-0.896,-2.856
-1.002,-2.812
-2.226,-2.773
-2.456,-2.935
-2.65,-2.772
-3.123,-2.911
2.827,-2.934
1.024,-2.936
0.103,-2.857
-0.454,1.349
-1.369,1.382
-1.444,1.36
-1.746,1.466
-1.82,1.639
-2.001,1.767
-2.258,1.313
-2.309,1.778
-2.4,1.553
2.916,1.445
2.902,1.55
2.608,1.367
1.153,1.533
0.628,1.566
0.55,1.357
-1.419,0.947
-1.462,-1.095
-1.551,-0.837
-2.411,-2.286
-3.101,-2.185
0.122,-2.164
-0.547,-2.205
-0.65,-1.238
-0.622,-1.771
-1.208,-2.203
-1.769,-1.231
1.304,-1.839
0.783,-1.136
0.855,-1.62
0.733,-0.526
0.79,-0.781
0.515,0.739
0.617,-1.159
0.35,0.119
2.988,-2.255
2.444,-0.411
1.316,-1.645
1.223,-2.502
0.705,1.094
-1.765,1.734
-2.628,1.755
-0.03,1.675
-0.043,0.51
-0.093,0.235
-0.051,1.96
-0.16,2.828
-0.183,-0.902
-0.261,1.725
-0.217,1.591
-0.316,0.987
-0.228,1.964
-0.302,-0.858
-0.277,-0.892
-0.296,1.98
-0.339,2.105
-0.568,2.128
-0.645,0.417
-0.666,2.583
-0.605,0.15
-0.671,1.329
-0.684,2.143
-0.691,2.558
-0.76,0.065
-0.763,0.727
-0.89,1.118
-0.894,2.569
-0.88,-0.011
-0.984,0.865
-1.051,-0.819
-0.994,0.569
-0.982,1.973
-1.066,1.013
-1.075,2.825
-1.057,1.789
-1.189,0.731
-1.214,-0.018
-1.224,2.496
-1.175,1.95
-1.212,0.271
-1.252,2.248
-1.259,0.952
-1.349,-0.821
-1.412,-0.019
-1.481,-0.5
-1.434,1.959
-1.494,2.039
-1.439,1.74
-1.553,2.83
-1.546,-0.39
-1.604,-0.67
-1.571,2.072
-1.595,2.621
-1.845,2.702
-1.886,0.578
-1.893,0.907
-1.836,1.075
-1.899,-0.898
-1.943,2.452
-1.94,0.039
-2.032,-0.467
-1.961,0.918
-2.149,1.503
-2.194,1.502
-2.207,-0.312
-2.225,1.809
-2.156,2.808
-2.249,2.846
-2.35,2.526
-2.336,1.914
-2.341,1.893
-2.497,0.292
-2.438,-0.897
-2.507,2.78
-2.536,-0.093
-2.566,0.343
-2.762,-0.772
-2.69,0.235
-2.711,0.518
-2.771,1.092
-2.763,-0.887
-2.883,2.98
-2.895,2.563
-2.814,1.712
-2.847,0.855
-2.878,-0.277
-2.903,2.725
-2.992,0.7
-3.033,-0.15
-3.051,0.794
-3.098,1.526
-3.115,0.257
3.102,0.794
3.099,0.538
3.092,1.463
3.122,1.361
3.116,1.453
3.083,2.784
3.007,1.826
2.995,0.009
3.039,0.679
3.009,0.944
2.968,2.518
2.944,-0.192
2.842,0.407
2.845,0.694
2.789,2.713
2.846,-0.873
2.707,0.352
2.5,0.634
2.447,1.626
2.475,1.091
2.407,2.29
2.321,0.488
2.281,1.215
2.25,-0.708
2.146,1.673
2.173,0.414
2.054,2.377
2.095,1.898
2.055,-0.961
2.026,0.636
2.011,2.274
1.903,-0.632
1.945,0.108
1.929,-0.689
1.855,2.261
1.834,0.031
1.713,2.458
1.636,-0.373
1.706,1.749
1.614,2.327
1.48,-0.212
1.301,1.432
1.346,1.967
1.233,-0.505
1.229,2.466
1.198,0.781
1.199,-0.917
1.129,1.204
1.164,-0.556
1.04,0.776
1.028,2.721
1.049,2.276
0.615,0.325
0.613,0.085
0.488,0.312
0.429,1.276
0.39,0.534
0.317,2.285
0.249,1.605
0.32,-0.583
0.248,1.433
0.184,2.115
0.213,2.765
0.191,-0.729
0.153,2.64
0.03,1.591
-1.772,-1.012
-1.882,-0.868
-3.125,-1.07
2.926,-1.025
2.983,-1.097
2.233,-1.18
1.475,-1.156
1.039,-1.278
0.615,-1.253
0.482,-1.166
0.238,-1.216
-1.233,3.227
-1.48,3.142
-2.173,3.075
-2.133,3.406
-2.233,3.438
-2.861,3.231
2.974,3.212
2.402,3.224
2.176,3.361
1.953,3.258
1.672,3.122
1.282,3.234
1.211,3.189
0.964,3.353
0.341,3.199
0.141,3.456
-0.303,0.383
-2.942,0.841
1.313,0.067
1.201,-0.52
-0.493,-1.098
-0.679,3.129
-0.998,3.204
-2.259,3.359
2.891,3.345
1.054,3.357
-0.037,0.801
-0.175,1.691
-0.044,1.946
-0.253,-0.093
-0.389,2.817
-0.409,-0.695
-0.41,0.344
-0.519,1.873
-0.524,-0.466
-0.658,1.719
-0.794,1.979
-0.983,2.812
-0.874,-0.863
-1.015,0.962
-0.936,0.912
-0.977,1.469
-0.976,1.026
-1.09,0.513
-1.224,-0.397
-1.094,-0.486
-1.233,1.032
-1.494,0.427
-1.414,1.579
-1.767,2.684
-1.742,-0.741
-1.846,2.568
-2.055,-0.629
-2.146,0.637
-2.054,0.26
-2.202,1.632
-2.434,1.212
-2.419,2.866
-2.427,0.379
-2.565,0.652
-2.645,-0.868
-2.67,0.202
-2.693,-0.1
-2.699,-0.345
-2.859,2.902
-2.786,1.434
-2.808,1.786
-2.964,-0.613
-2.982,1.431
-3.041,2.379
-2.931,1.651
-3.001,0.416
-3.027,1.673
3.039,1.334
3.027,1.468
3.009,2.041
3.102,0.314
3.101,2.694
2.964,-0.982
3.032,1.724
2.64,0.713
2.639,0.438
2.703,-0.972
2.293,0.028
2.406,1.219
2.403,0.199
2.397,1.649
2.372,0.312
2.271,0.892
2.191,1.828
1.979,0.603
2.05,-0.272
1.964,1.376
1.821,-0.631
1.73,2.803
1.482,1.996
1.503,1.99
1.369,2.6
1.357,0.256
1.478,0.529
1.438,0.935
1.405,-0.804
1.408,-0.265
1.37,1.783
1.184,0.273
1.223,2.155
1.057,-1.005
1.17,2.224
0.994,0.915
1.091,2.388
1.057,1.052
0.828,-0.403
0.836,1.601
0.823,0.844
0.693,-0.633
0.518,0.113
0.491,0.691
0.449,1.982
0.235,1.482
0.198,1.339
0.171,-0.506
0.26,2.764
0.252,1.951
0.232,1.534
0.05,2.847
0.067,-0.757
0.007,0.729
0.165,-0.945
0.001,1.678
0.014,-0.812
0.134,-0.708
0.1,1.299
-0.777,-1.119
-0.892,-1.174
-0.998,-1.13
-2.222,-1.091
-2.452,-1.253
-2.646,-1.09
-3.119,-1.229
2.831,-1.252
1.028,-1.254
0.107,-1.175
-0.45,3.031
-1.365,3.064
-1.44,3.042
-1.742,3.148
-1.816,3.321
-1.997,3.449
-2.254,2.995
-2.305,3.46
-2.396,3.235
2.92,3.127
2.906,3.232
2.612,3.049
1.157,3.215
0.632,3.248
0.554,3.039
-1.415,2.629
-1.458,0.587
-1.547,0.845
-2.407,-0.604
-3.097,-0.503
0.126,-0.482
-0.543,-0.523
-0.646,0.444
-0.618,-0.089
-1.204,-0.521
-1.765,0.451
1.308,-0.157
0.787,0.546
0.859,0.062
0.737,1.156
0.794,0.901
0.519,2.421
0.621,0.523
0.354,1.801
2.992,-0.573
2.448,1.271
1.32,0.037
1.227,-0.82
0.709,2.776
-1.761,3.416
-2.624,3.437
-0.013,-1.165
-0.063,-1.44
-0.021,0.285
-0.13,1.153
-0.153,-2.577
-0.231,0.05
-0.187,-0.084
-0.286,-0.688
-0.198,0.289
-0.272,-2.533
-0.247,-2.567
-0.266,0.305
-0.309,0.43
-0.538,0.453
-0.615,-1.258
-0.636,0.908
-0.575,-1.525
-0.641,-0.346
-0.654,0.468
-0.661,0.883
-0.73,-1.61
-0.733,-0.948
-0.86,-0.557
-0.864,0.894
-0.85,-1.686
-0.954,-0.81
-1.021,-2.494
-0.964,-1.106
-0.952,0.298
-1.036,-0.662
-1.045,1.15
-1.027,0.114
-1.159,-0.944
-1.184,-1.693
-1.194,0.821
-1.145,0.275
-1.182,-1.404
-1.222,0.573
-1.229,-0.723
