-0.036,1.211
-0.053,3.395
-0.184,0.994
-0.2,1.104
-0.279,3.172
-0.226,0.902
-0.252,1.317
-0.251,0.523
-0.277,3.111
-0.254,2.794
-0.296,2.625
-0.282,2.097
-0.281,2.914
-0.419,3.646
-0.437,2.227
-0.454,2.007
-0.456,0.517
-0.536,1.802
-0.498,3.015
-0.575,-0.157
-0.548,3.201
-0.62,2.047
-0.687,2.832
-0.65,0.37
-0.653,2.28
-0.653,2.679
-0.743,1.459
-0.757,0.257
-0.705,0.559
-0.723,1.057
-0.742,1.408
-0.809,2.726
-0.916,0.041
-0.88,1.934
-0.994,3.142
-1.059,3.813
-1.065,2.75
-1.091,2.141
-1.199,3.478
-1.312,1.289
-1.423,3.342
-1.489,2.176
-1.641,2.008
-1.62,2.546
-1.727,1.426
-1.695,2.856
-1.832,0.557
-1.841,0.738
-1.95,0.416
-2.04,2.32
-2.087,0.123
-2.251,0.55
-2.192,0.694
-2.29,1.434
-2.311,3.521
-2.409,0.612
-2.508,2.706
-2.583,2.159
-2.61,3.761
-2.555,2.753
-2.675,2.921
-2.716,1.879
-2.652,0.555
-2.75,1.78
-2.759,1.785
-2.834,1.537
-2.784,0.447
-2.917,0.379
-2.872,1.298
-2.872,1.472
-2.907,3.325
-2.936,1.11
-3.055,-0.125
-3.054,0.901
-3.126,3.615
3.099,3.73
3.118,1.937
-3.115,0.982
3.052,1.423
3.054,2.58
3.076,0.94
2.998,0.854
2.951,0.917
2.922,2.413
2.911,1.859
2.875,0.672
2.824,0.126
2.798,1.046
2.79,1.42
2.772,0.072
2.772,0.0
2.698,3.578
2.674,2.26
2.676,2.9
2.702,3.877
2.686,3.77
2.598,1.63
2.553,1.76
2.435,1.672
2.449,0.527
2.438,2.796
2.438,3.293
2.422,1.727
2.408,1.894
2.277,1.153
2.306,0.512
2.307,2.472
2.212,1.368
2.229,0.578
2.143,2.773
2.18,3.093
2.094,2.769
2.044,0.783
2.0,2.259
1.91,0.872
1.911,3.774
1.826,2.194
1.786,2.626
1.764,2.178
1.722,2.928
1.739,0.237
1.713,1.357
1.657,1.337
1.566,2.322
1.436,2.707
1.397,1.306
1.331,0.864
1.377,1.28
1.355,3.347
1.259,0.962
1.189,2.972
0.908,1.485
0.954,0.501
0.445,0.81
0.492,0.429
0.4,1.545
0.248,1.192
0.251,1.358
0.22,2.241
0.12,1.199
-0.742,-0.214
-1.42,-0.286
-1.969,-0.541
-2.286,-0.481
-2.547,-0.171
-2.912,-0.689
3.023,-0.551
2.877,-0.394
2.502,-0.606
2.5,-0.62
2.382,-0.389
1.248,-0.272
0.998,-0.457
0.778,-0.324
0.496,-0.435
0.255,-0.398
-0.433,4.21
-0.937,3.91
-0.967,3.976
-2.296,4.176
-2.732,3.994
-2.782,4.029
3.058,4.254
2.535,4.026
2.042,4.306
1.958,4.133
0.719,3.795
0.545,3.723
0.017,1.641
-0.221,1.836
-0.441,1.965
-2.237,3.657
3.026,2.226
2.757,1.989
2.232,3.796
1.172,2.132
2.605,3.932
-0.103,1.364
-0.333,0.746
-0.363,-0.062
-0.391,3.505
-0.388,2.086
-0.497,1.809
-0.528,2.297
-0.541,2.614
-0.487,1.422
-0.527,2.762
-0.513,2.016
-0.805,3.566
-0.931,-0.004
-1.025,-0.127
-1.098,1.873
-0.973,1.382
-1.09,3.26
-1.16,1.693
-1.064,-0.037
-1.108,0.059
-1.144,2.655
-1.532,2.572
-1.375,0.254
-1.478,3.396
-1.592,2.46
-1.68,0.137
-1.825,0.971
-1.827,1.253
-1.852,1.194
-1.773,3.747
-2.061,3.672
-2.114,2.446
-2.183,1.888
-2.209,1.144
-2.154,2.372
-2.165,3.141
-2.252,1.464
-2.411,1.391
-2.557,1.051
-2.579,2.024
-2.698,-0.039
-2.722,1.816
-2.81,-0.09
-2.993,1.754
-2.946,0.944
-3.085,1.486
-2.98,0.135
3.141,1.697
3.074,1.945
2.919,1.272
3.01,0.03
2.891,1.552
2.97,2.363
2.591,1.341
2.672,1.664
2.625,2.444
2.438,-0.194
2.54,1.903
2.388,2.438
2.47,2.249
2.38,2.63
2.319,3.347
2.203,3.835
2.304,1.269
2.189,1.304
2.267,0.995
2.129,1.576
1.98,2.573
1.818,0.188
1.683,0.688
1.588,1.943
1.688,1.598
1.498,1.154
1.625,1.176
1.514,2.58
1.501,3.134
1.202,3.66
1.207,2.167
1.075,2.89
1.044,2.341
1.076,-0.063
1.04,2.655
