0.031,1.168
-0.051,0.347
-0.046,1.862
-0.166,0.426
-0.121,-0.16
-0.191,0.449
-0.164,0.072
-0.377,-0.817
-0.367,1.012
-0.388,-0.014
-0.341,-1.089
-0.399,0.348
-0.539,-0.47
-0.569,-1.479
-0.509,-0.107
-0.506,-0.171
-0.567,-1.618
-0.653,1.412
-0.647,0.019
-0.654,0.989
-0.651,0.951
-0.676,1.767
-0.724,-1.562
-0.742,1.332
-0.796,-1.2
-0.775,2.01
-0.819,-0.599
-0.915,-0.466
-0.859,-0.107
-1.04,-1.33
-1.016,-0.651
-1.024,0.642
-1.062,2.09
-1.113,-0.878
-1.1,-0.065
-1.176,1.614
-1.193,0.819
-1.259,0.089
-1.328,0.847
-1.349,0.054
-1.32,-0.214
-1.318,-0.523
-1.405,-0.007
-1.4,-0.856
-1.416,-0.062
-1.506,-1.291
-1.458,0.943
-1.452,-0.069
-1.468,1.025
-1.52,-0.326
-1.624,1.356
-1.706,-0.571
-1.73,-1.098
-1.741,0.933
-1.694,0.43
-1.762,0.37
-1.707,0.601
-1.807,0.954
-1.766,1.251
-1.9,0.987
-1.916,1.236
-1.941,-0.083
-2.007,2.19
-2.002,1.124
-2.113,0.78
-2.169,-1.207
-2.25,1.114
-2.264,1.969
-2.199,-0.252
-2.229,1.727
-2.325,1.996
-2.316,-1.073
-2.315,-0.565
-2.399,0.769
-2.411,2.027
-2.463,-0.044
-2.419,1.586
-2.504,-1.15
-2.468,0.088
-2.678,1.3
-2.722,-0.226
-2.844,-0.346
-2.881,2.228
-2.841,-1.058
-2.895,-1.747
-2.845,-0.912
-2.945,0.829
-3.032,0.45
-3.095,1.881
3.072,0.804
3.078,2.232
3.07,1.226
3.033,1.482
3.073,-0.29
3.049,-0.277
2.999,-1.16
2.953,1.636
2.869,1.714
2.908,-0.507
2.837,0.869
2.82,-0.127
2.874,0.257
2.77,-0.18
2.838,-0.094
2.755,-1.486
2.789,-0.941
2.656,2.186
2.577,0.079
2.505,1.312
2.57,-0.702
2.495,-1.613
2.504,-0.287
2.56,-1.041
2.456,1.327
2.519,-1.208
2.47,1.826
2.379,-1.166
2.459,-0.088
2.4,1.721
2.363,0.0
2.407,1.254
2.364,0.299
2.405,1.669
2.41,-0.334
2.397,-0.225
2.308,0.018
2.339,-1.526
2.295,-1.289
2.193,2.242
2.259,-0.507
2.17,-0.262
2.014,1.423
2.011,1.223
2.058,0.313
2.039,-0.307
2.04,1.421
1.953,-1.08
1.998,2.198
1.918,-1.089
1.9,-1.471
1.894,2.288
1.866,0.014
1.88,1.768
1.876,-0.984
1.746,1.262
1.791,1.77
1.653,-0.863
1.629,2.071
1.639,-0.628
1.596,-0.684
1.554,1.01
1.551,-1.185
1.494,0.364
1.438,0.814
1.424,1.11
1.474,0.376
1.389,-0.52
1.328,0.651
1.312,-0.842
1.359,-1.511
1.272,1.73
1.262,-0.842
1.155,-0.977
0.955,-1.667
0.932,-0.314
0.874,-0.08
0.922,-0.124
0.605,-1.325
0.568,-1.574
0.368,2.25
0.244,0.306
0.235,1.998
0.22,-0.723
0.194,-0.689
0.025,1.087
-0.389,-1.687
-0.737,-1.864
-0.997,-1.803
-1.259,-1.942
-1.422,-1.721
-1.612,-1.895
-1.831,-1.766
-2.059,-1.86
2.384,-1.764
1.361,-1.722
1.261,-1.878
1.079,-1.962
0.441,-2.059
0.274,-2.081
-0.371,2.592
-0.437,2.412
-0.818,2.385
-1.63,2.58
-1.796,2.41
-2.374,2.532
2.436,2.409
2.093,2.386
2.064,2.403
1.847,2.338
1.146,2.35
0.81,2.59
0.098,2.462
-0.071,1.4
-0.197,-1.18
-1.246,2.014
-1.467,0.42
-1.619,1.887
-1.879,1.812
2.79,-0.425
2.157,1.602
2.027,-0.188
0.243,1.874
-0.062,-1.585
-0.084,-1.476
0.034,-0.157
-0.066,-1.119
-0.09,2.23
-0.233,-1.205
-0.103,2.028
-0.288,-1.285
-0.314,0.024
-0.389,-0.636
-0.522,-0.037
-0.429,0.171
-0.558,-1.37
-0.551,1.583
-0.447,0.062
-0.598,-1.478
-0.63,1.447
-0.648,0.522
-0.71,0.633
-0.588,0.989
-0.631,-0.432
-0.778,-0.299
-0.788,1.971
-0.839,0.141
-0.717,0.281
-0.866,-0.271
-0.939,-1.54
-0.918,0.052
-1.096,1.658
-0.975,-0.355
-1.106,0.845
-1.16,-1.541
-1.158,2.126
-1.182,1.08
-1.082,-0.157
-1.122,2.181
-1.15,-0.837
-1.184,1.335
-1.305,1.188
-1.401,-0.301
-1.519,2.065
-1.42,-0.677
-1.48,-0.069
-1.604,-1.203
-1.511,0.095
-1.661,-0.296
-1.83,0.791
-1.858,-1.352
-1.729,-0.535
-1.929,-1.435
-1.859,1.062
-2.067,-0.254
-2.121,0.098
-2.121,-1.406
-2.348,1.822
-2.276,-1.751
-2.326,-0.027
-2.377,-0.903
-2.535,1.343
-2.608,2.164
-2.638,0.255
-2.725,-0.149
-2.7,0.52
-2.781,0.241
-2.822,1.021
-3.013,-1.533
-3.083,1.379
-3.085,1.032
-2.965,-0.46
-3.045,-0.154
3.092,1.144
3.14,0.9
3.113,-1.482
3.1,-0.525
2.97,0.19
3.049,0.914
3.054,2.136
2.942,1.273
3.063,0.605
2.977,2.21
2.859,-0.512
2.814,0.184
2.894,0.941
2.757,1.406
2.733,-1.204
2.843,1.106
2.805,1.404
2.741,0.818
2.617,1.041
2.552,-1.664
2.548,0.904
2.505,0.98
2.366,1.014
2.228,0.315
2.154,0.713
2.037,-0.521
2.144,-1.586
2.093,1.009
1.951,-1.515
1.856,-1.559
1.932,0.99
1.957,-1.69
1.936,-1.178
1.28,-1.612
1.25,-1.696
1.166,0.234
1.219,1.993
1.016,-0.098
1.1,-1.314
1.107,0.39
1.073,1.226
0.925,-0.613
1.017,-0.195
1.017,0.411
0.904,0.632
0.721,-1.648
0.603,-1.651
0.527,-0.885
0.502,1.017
0.271,-1.272
0.277,-1.489
0.134,-1.108
-1.323,-1.911
-1.372,-1.839
-1.524,-1.9
-1.861,-1.644
-1.856,-1.927
-3.019,-1.693
2.637,-1.62
2.484,-1.832
2.232,-1.9
1.141,-1.877
1.062,-1.819
0.948,-1.9
0.25,-1.888
0.086,-1.89
-0.315,2.617
-0.429,2.73
-0.652,2.431
-0.922,2.407
-1.488,2.401
-1.759,2.628
-2.922,2.361
2.909,2.554
2.646,2.642
2.459,2.481
2.308,2.631
1.205,2.564
0.697,2.644
0.025,-1.71
-0.227,-1.219
-1.07,-0.348
-1.46,-1.187
-1.99,0.318
1.873,-0.508
1.666,-0.536
1.536,-0.431
1.569,-0.577
0.409,-1.385
-2.149,0.618
2.683,0.642
1.694,0.294
1.636,1.729
1.63,1.261
0.837,1.229
0.686,1.446
0.577,1.026
0.587,0.975
0.234,-1.229
-0.063,0.687
-1.465,0.724
-2.499,-0.518
-2.846,-0.644
2.268,0.716
1.836,0.761
0.516,-1.46
1.194,2.767
-0.082,-0.821
-0.077,0.694
-0.197,-0.742
-0.152,-1.328
-0.222,-0.719
-0.195,-1.096
-0.408,-1.985
-0.398,-0.156
-0.419,-1.182
-0.372,-2.257
-0.43,-0.82
-0.57,-1.638
-0.6,-2.647
-0.54,-1.275
-0.537,-1.339
-0.598,-2.786
-0.684,0.244
-0.678,-1.149
-0.685,-0.179
-0.682,-0.217
-0.707,0.599
-0.755,-2.73
-0.773,0.164
-0.827,-2.368
-0.806,0.842
-0.85,-1.767
-0.946,-1.634
-0.89,-1.275
-1.071,-2.498
-1.047,-1.819
-1.055,-0.526
-1.093,0.922
-1.144,-2.046
-1.131,-1.233
-1.207,0.446
-1.224,-0.349
-1.29,-1.079
-1.359,-0.321
-1.38,-1.114
-1.351,-1.382
-1.349,-1.691
-1.436,-1.175
-1.431,-2.024
-1.447,-1.23
-1.537,-2.459
-1.489,-0.225
-1.483,-1.237
-1.499,-0.143
-1.551,-1.494
-1.655,0.188
-1.737,-1.739
-1.761,-2.266
-1.772,-0.235
-1.725,-0.738
-1.793,-0.798
-1.738,-0.567
-1.838,-0.214
-1.797,0.083
-1.931,-0.181
-1.947,0.068
-1.972,-1.251
-2.038,1.022
-2.033,-0.044
-2.144,-0.388
-2.2,-2.375
-2.281,-0.054
-2.295,0.801
-2.23,-1.42
-2.26,0.559
-2.356,0.828
-2.347,-2.241
-2.346,-1.733
-2.43,-0.399
-2.442,0.859
-2.494,-1.212
-2.45,0.418
-2.535,-2.318
-2.499,-1.08
-2.709,0.132
-2.753,-1.394
-2.875,-1.514
-2.912,1.06
-2.872,-2.226
-2.926,-2.915
-2.876,-2.08
-2.976,-0.339
-3.063,-0.718
-3.126,0.713
3.041,-0.364
3.047,1.064
3.039,0.058
3.002,0.314
3.042,-1.458
3.018,-1.445
2.968,-2.328
2.922,0.468
2.838,0.546
2.877,-1.675
2.806,-0.299
2.789,-1.295
2.843,-0.911
2.739,-1.348
2.807,-1.262
2.724,-2.654
