-0.091,1.024
-0.03,1.636
-0.155,2.215
-0.179,2.153
-0.133,0.748
-0.333,3.111
-0.322,0.51
-0.372,2.261
-0.331,0.745
-0.407,2.906
-0.408,2.538
-0.377,2.262
-0.477,3.249
-0.501,2.157
-0.54,3.317
-0.625,1.765
-0.574,1.107
-0.573,2.857
-0.613,2.197
-0.614,2.02
-0.652,0.873
-0.664,2.408
-0.727,3.205
-0.689,1.568
-0.738,1.439
-0.703,2.572
-0.725,3.321
-0.839,2.51
-0.815,2.169
-0.85,3.082
-0.872,3.289
-0.885,0.244
-0.927,0.136
-0.895,0.877
-0.979,2.19
-0.919,3.306
-0.914,2.209
-0.975,1.944
-1.043,1.41
-1.069,1.615
-1.052,0.087
-1.023,1.721
-1.09,2.92
-1.121,3.532
-1.051,1.599
-1.063,2.219
-1.074,1.997
-1.069,2.908
-1.126,2.432
-1.169,0.226
-1.192,1.348
-1.172,2.796
-1.21,1.01
-1.259,3.646
-1.355,1.756
-1.465,3.389
-1.512,1.175
-1.44,3.143
-1.569,2.068
-1.563,3.415
-1.594,2.579
-1.979,2.448
-1.955,0.145
-1.981,2.463
-2.108,2.406
-2.033,2.842
-2.064,1.42
-2.077,1.604
-2.082,1.289
-2.141,0.165
-2.162,3.553
-2.235,3.807
-2.209,2.137
-2.257,1.769
-2.394,1.175
-2.513,1.154
-2.494,0.054
-2.49,3.361
-2.591,1.854
-2.615,0.538
-2.591,2.373
-2.64,1.967
-2.77,2.528
-2.746,1.735
-2.804,1.895
-2.891,2.473
-2.831,3.098
-2.951,1.565
-3.022,2.194
-3.054,0.963
-3.047,2.573
-3.071,1.755
3.075,3.04
3.064,1.962
3.049,1.512
3.012,1.332
2.943,2.565
2.908,2.613
2.979,1.767
2.821,0.889
2.808,0.932
2.81,2.632
2.758,0.889
2.764,2.575
2.689,1.653
2.608,3.338
2.651,1.873
2.592,0.154
2.59,3.189
2.627,1.568
2.57,2.798
2.491,2.746
2.456,3.444
2.465,3.716
2.459,2.847
2.456,2.705
2.493,2.305
2.485,2.049
2.45,1.831
2.442,1.194
2.389,3.448
2.323,3.136
2.38,3.714
2.297,1.166
2.293,3.881
2.347,3.105
2.335,3.772
2.251,2.409
2.246,3.829
2.222,3.838
2.227,3.022
2.223,3.049
2.209,2.543
2.254,2.553
2.252,-0.113
2.169,3.795
2.125,0.621
2.182,3.234
2.12,0.588
2.165,2.571
2.16,1.893
2.089,1.942
2.141,3.418
2.056,3.016
2.04,0.539
2.05,3.146
2.032,0.336
1.986,0.824
1.895,0.42
1.855,1.654
1.787,3.235
1.823,-0.012
1.783,1.066
1.771,1.308
1.611,0.52
1.65,2.296
1.623,0.703
1.565,2.627
1.527,3.416
1.594,3.741
1.474,1.459
1.488,1.215
1.424,2.534
1.407,2.925
1.479,1.406
1.449,0.042
1.382,-0.063
1.417,2.037
1.266,1.832
1.29,2.044
1.172,0.478
1.248,-0.105
1.199,2.864
1.212,3.794
1.129,2.56
1.124,3.588
1.101,1.505
1.107,1.11
1.066,3.439
1.034,2.479
0.788,1.478
0.781,1.862
0.802,-0.03
0.699,0.592
0.551,0.193
0.507,2.529
0.283,2.244
0.258,0.651
0.313,1.106
0.224,3.148
-0.097,-0.46
-0.295,-0.397
-0.38,-0.559
-0.452,-0.432
-0.672,-0.235
-0.684,-0.257
-1.035,-0.443
-0.971,-0.126
-1.075,-0.21
-1.286,-0.268
-1.256,-0.23
-1.444,-0.272
-2.986,-0.276
2.893,-0.212
2.339,-0.357
1.903,-0.484
1.586,-0.295
1.111,-0.458
0.143,-0.417
-0.431,3.926
-0.875,3.926
-1.047,3.903
-1.648,4.011
-2.607,4.08
2.945,4.157
2.982,4.129
2.235,3.833
1.42,3.942
1.041,3.987
-0.468,2.06
-1.194,3.383
-1.324,1.725
-2.366,1.846
-2.556,0.365
-2.962,3.332
-3.07,1.179
2.779,3.898
2.442,0.208
2.21,2.996
2.154,3.719
1.867,3.863
1.596,3.702
1.521,1.715
-1.135,-0.435
-1.302,-0.133
2.238,-0.461
0.014,3.857
-0.062,3.742
0.074,3.314
0.065,1.933
-0.075,3.211
-0.166,2.617
-0.177,0.74
-0.215,0.052
-0.312,3.779
-0.208,1.869
-0.364,3.709
-0.292,1.328
-0.3,0.737
-0.424,3.609
-0.342,2.526
-0.414,2.204
-0.599,2.023
-0.56,3.783
-0.548,2.021
-0.589,2.372
-0.747,0.886
-0.581,2.095
-0.762,1.728
-0.827,3.734
-0.823,2.535
-0.702,2.593
-0.708,1.06
-0.866,2.39
-0.851,0.743
-0.914,3.562
-1.043,1.406
-1.09,1.726
-1.003,1.197
-1.059,3.66
-1.053,2.236
-1.092,1.676
-1.224,1.603
-1.252,3.854
-1.268,0.153
-1.146,3.511
-1.177,0.225
-1.225,2.365
-1.317,3.176
-1.49,0.84
-1.531,1.658
-1.568,3.035
-1.695,3.515
-1.696,2.387
-1.842,3.502
-1.851,2.637
-1.889,0.901
-1.988,3.246
-2.019,1.764
-2.027,3.751
-2.098,2.332
-2.114,2.363
-2.136,1.049
-2.154,3.206
-2.291,2.368
-2.415,1.794
-2.307,3.512
-2.641,2.459
-2.676,2.079
-2.659,-0.081
-2.784,2.449
-2.77,2.252
-2.802,1.35
-2.841,0.762
-2.98,1.107
-3.019,1.543
-3.122,3.264
-3.043,3.748
-3.053,-0.025
-3.049,2.43
-3.075,3.121
3.001,1.765
2.998,3.678
2.969,1.917
2.821,1.954
2.858,1.663
2.806,2.089
2.691,0.224
2.803,1.445
2.631,2.958
2.754,1.034
2.742,2.438
2.572,3.521
2.668,2.259
2.517,3.079
2.591,3.27
2.463,1.474
2.547,1.285
2.46,3.165
2.347,3.734
2.319,3.596
2.424,3.437
2.367,1.034
2.141,2.8
2.27,3.489
2.12,2.107
2.023,0.954
1.978,0.039
2.051,3.801
2.029,2.279
1.942,3.651
1.616,2.659
1.565,0.811
1.642,2.64
1.635,3.365
1.524,0.165
1.364,2.099
1.317,1.801
1.189,1.084
1.156,1.392
0.909,3.779
1.036,0.095
0.75,1.846
0.706,1.682
0.542,1.032
0.581,2.485
0.564,1.209
0.475,1.822
0.499,0.129
0.301,0.244
0.195,3.458
0.114,1.099
-0.506,-0.279
-0.784,-0.224
-1.567,-0.277
-1.941,-0.4
-1.87,-0.553
-2.901,-0.602
3.056,-0.186
2.952,-0.666
2.634,-0.584
2.497,-0.53
1.749,-0.546
1.786,-0.24
1.181,-0.51
0.805,-0.397
0.66,-0.334
0.075,4.02
-0.371,3.99
-0.723,3.85
-0.931,4.119
-1.414,4.036
-1.913,4.08
-1.931,4.154
-2.752,4.091
3.028,3.98
1.649,4.006
1.297,3.788
1.272,4.121
1.197,3.871
0.943,4.093
0.269,3.985
-0.31,2.999
-0.441,3.302
-0.454,3.278
-0.701,3.659
-1.031,1.513
-1.304,1.504
-1.563,2.133
-0.578,2.269
-0.705,0.717
-0.653,1.432
-0.968,1.443
-1.285,0.206
2.994,1.42
2.986,2.912
1.768,2.53
1.749,2.578
1.384,0.636
1.042,2.272
0.972,3.326
0.91,3.022
0.775,2.607
-0.773,2.551
2.754,2.698
1.719,3.91
-2.609,-0.632
0.061,0.612
-0.064,1.191
-0.088,1.129
-0.042,-0.276
-0.242,2.087
-0.231,-0.514
-0.281,1.237
-0.24,-0.279
-0.316,1.882
-0.317,1.514
-0.286,1.238
-0.386,2.225
-0.41,1.133
-0.449,2.293
-0.534,0.741
-0.483,0.083
-0.482,1.833
-0.522,1.173
-0.523,0.996
-0.561,-0.151
-0.573,1.384
-0.636,2.181
-0.598,0.544
-0.647,0.415
-0.612,1.548
-0.634,2.297
-0.748,1.486
-0.724,1.145
-0.759,2.058
-0.781,2.265
-0.794,-0.78
-0.836,-0.888
-0.804,-0.147
-0.888,1.166
-0.828,2.282
-0.823,1.185
-0.884,0.92
-0.952,0.386
-0.978,0.591
-0.961,-0.937
-0.932,0.697
-0.999,1.896
-1.03,2.508
-0.96,0.575
-0.972,1.195
-0.983,0.973
-0.978,1.884
-1.035,1.408
-1.078,-0.798
-1.101,0.324
-1.081,1.772
-1.119,-0.014
-1.168,2.622
-1.264,0.732
-1.374,2.365
-1.421,0.151
-1.349,2.119
-1.478,1.044
-1.472,2.391
