0.044,-1.245
0.042,0.372
-0.071,-1.287
-0.22,2.003
-0.27,0.89
-0.288,-0.481
-0.282,0.367
-0.229,2.167
-0.257,-1.05
-0.345,1.699
-0.327,1.354
-0.316,1.59
-0.425,1.31
-0.474,-0.564
-0.522,-1.421
-0.476,2.413
-0.458,1.254
-0.518,2.394
-0.52,0.605
-0.561,0.662
-0.544,2.168
-0.562,0.834
-0.596,-0.519
-0.596,-0.253
-0.637,0.046
-0.696,0.387
-0.661,0.98
-0.784,-0.635
-0.81,-0.53
-0.783,1.607
-0.867,2.155
-0.952,2.159
-0.939,-0.649
-1.057,0.515
-1.054,1.398
-1.089,-0.206
-1.155,-0.465
-1.173,0.336
-1.111,0.628
-1.119,-0.263
-1.132,0.257
-1.146,-0.397
-1.275,0.907
-1.238,0.905
-1.326,-0.736
-1.407,2.132
-1.425,-0.266
-1.356,2.007
-1.364,0.55
-1.388,2.217
-1.517,-0.094
-1.479,0.414
-1.64,-0.385
-1.641,0.391
-1.764,-0.262
-1.776,0.19
-1.808,1.072
-1.931,2.333
-1.937,0.764
-1.999,-0.866
-2.057,-0.652
-1.974,1.123
-2.155,-0.376
-2.249,0.052
-2.278,0.788
-2.346,0.073
-2.429,-0.717
-2.468,-0.201
-2.543,1.011
-2.559,2.249
-2.629,0.523
-2.626,1.493
-2.679,1.716
-2.707,1.375
-2.84,0.722
-2.79,-1.431
-2.92,1.529
-2.878,-1.465
-2.974,-0.154
-2.983,0.686
-2.974,1.344
-2.974,0.649
-2.928,0.433
-3.048,-1.067
-3.092,0.188
-3.048,0.295
-3.114,1.584
3.118,1.046
-3.127,-1.343
-3.14,1.599
3.031,-0.899
3.075,1.46
2.931,1.613
2.93,-0.584
2.977,0.65
2.846,2.244
2.832,-0.827
2.837,1.167
2.818,0.443
2.823,-0.372
2.764,1.668
2.789,1.893
2.769,-0.062
2.727,-0.146
2.689,-1.344
2.614,0.073
2.556,-0.317
2.605,-1.038
2.558,-0.539
2.55,0.276
2.47,-0.704
2.422,1.013
2.386,1.277
2.138,1.027
2.163,0.281
2.158,1.512
2.108,0.53
1.964,1.293
1.955,0.944
1.942,1.984
1.809,-0.342
1.667,1.685
1.521,1.218
1.564,0.718
1.488,-0.121
1.34,-1.403
1.333,-1.342
1.331,-0.498
1.289,-1.177
1.342,-0.849
1.185,1.673
1.106,-0.46
1.1,-0.021
0.998,1.094
1.03,0.279
1.012,-0.646
0.98,-0.4
0.958,-0.963
0.955,0.04
0.755,-0.404
0.653,0.216
0.654,0.072
0.656,0.697
0.462,-1.142
0.438,1.745
0.433,1.683
0.467,-0.061
0.412,1.664
0.447,0.278
0.422,0.978
0.347,0.6
0.334,-0.9
0.337,-0.931
0.398,0.692
0.392,1.406
0.336,1.918
0.391,0.23
0.37,0.784
0.384,1.185
0.243,2.019
0.296,-0.655
0.166,-0.043
0.106,-0.602
0.041,-1.719
-0.212,-1.739
-0.922,-1.733
-1.003,-1.694
-1.167,-1.845
-2.544,-1.68
-2.556,-1.587
-3.044,-1.642
1.494,-1.69
1.05,-1.969
0.767,-1.876
0.712,-2.037
0.694,-1.855
0.626,-1.904
0.128,-2.067
-0.33,2.477
-0.685,2.692
-0.929,2.621
-2.147,2.651
-2.435,2.582
-2.741,2.57
2.918,2.789
2.822,2.494
2.665,2.769
2.62,2.562
2.355,2.382
2.395,2.532
1.358,2.625
1.103,2.694
1.054,2.5
0.465,2.713
0.151,2.445
-0.716,-0.436
-1.043,0.448
-2.108,0.567
-2.531,0.545
-2.871,0.441
-2.986,0.094
3.123,-0.312
2.363,-0.539
1.573,0.943
0.159,0.294
-2.574,-1.855
-0.221,2.73
0.003,2.084
-0.118,-1.551
-0.103,-0.801
-0.119,-1.447
-0.193,0.295
-0.347,0.732
-0.439,-0.084
-0.344,2.214
-0.406,-0.365
-0.529,-0.747
-0.852,-0.108
-0.861,1.004
-0.76,-0.031
-0.74,-1.313
-0.81,-0.204
-0.831,-1.155
-0.932,-0.638
-1.038,0.97
-1.065,1.803
-1.241,2.264
-1.203,-0.332
-1.228,0.777
-1.251,2.16
-1.294,-0.411
-1.456,-0.889
-1.453,-0.484
-1.656,-1.249
-1.603,-1.352
-1.758,-0.648
-1.692,0.013
-2.085,1.455
-2.179,0.051
-2.111,1.687
-2.357,0.012
-2.254,0.154
-2.564,1.174
-2.427,-0.67
-2.559,0.169
-2.571,-1.492
-2.577,0.261
-2.529,-0.438
-2.599,0.601
-2.617,0.183
-2.588,-0.724
-2.624,2.222
-2.695,-0.394
-2.797,-1.413
-2.97,-1.006
-3.096,-1.443
-3.001,-1.415
3.117,0.147
3.038,0.791
2.905,-0.427
2.89,-1.148
2.844,2.288
2.819,0.983
2.935,2.041
2.834,0.243
2.623,-0.336
2.689,-0.725
2.617,2.391
2.584,1.278
2.57,1.173
2.387,1.144
2.355,2.095
2.408,0.822
2.37,-0.255
2.322,2.311
2.331,0.963
2.29,0.055
2.278,-0.592
1.964,-1.496
1.919,-0.268
1.909,-0.26
1.857,-0.431
1.938,-0.396
1.816,-1.03
1.862,-0.363
1.837,0.552
1.615,-0.268
1.549,1.179
1.455,1.327
1.209,-1.127
1.084,-0.579
1.103,0.465
0.907,-0.576
1.012,1.748
1.001,-1.401
0.841,1.961
0.724,0.418
0.455,-1.43
0.461,0.37
0.537,-1.306
0.45,0.071
0.455,-0.349
0.441,-0.532
0.246,-0.725
0.322,1.435
0.32,-0.165
0.313,0.035
0.292,-1.518
0.266,1.306
0.205,2.024
0.077,1.972
-0.18,-1.756
-0.351,-1.775
-0.633,-2.027
-0.759,-1.818
-0.674,-1.673
-0.999,-1.902
-1.013,-1.785
-1.595,-1.698
2.336,-1.781
1.69,-1.94
1.093,-1.832
1.117,-1.621
0.822,-1.859
0.425,-1.919
0.235,-1.815
0.076,-1.713
0.037,2.754
-0.171,2.674
-0.942,2.591
-2.871,2.534
0.969,2.69
0.198,2.536
0.02,2.006
-2.386,-0.991
-2.36,0.629
2.644,-0.023
1.803,-0.032
1.308,0.321
0.947,0.875
-2.276,1.417
2.923,-0.818
0.844,0.648
3.014,1.836
2.898,1.935
0.784,-1.034
0.597,-1.216
1.14,-1.653
0.709,2.273
0.6,2.155
-1.188,-1.701
0.665,-2.038
-3.024,2.392
1.235,-1.399
-0.002,1.617
-0.115,-0.042
-0.264,3.248
-0.314,2.135
-0.332,0.764
-0.326,1.612
-0.273,3.412
-0.301,0.195
-0.389,2.944
-0.371,2.599
-0.36,2.835
-0.469,2.555
