-0.126,-1.355
-0.193,-2.04
-0.218,1.358
-0.258,0.764
-0.298,1.337
-0.372,-2.194
-0.541,-1.869
-0.651,-0.697
-0.674,-1.846
-0.705,-0.714
-0.741,-0.964
-0.769,0.32
-0.895,-0.157
-0.927,-1.812
-1.007,-0.734
-1.124,0.385
-1.176,-1.432
-1.095,-2.088
-1.15,-1.616
-1.176,-0.161
-1.341,1.241
-1.361,-1.95
-1.304,0.036
-1.34,-0.675
-1.381,-0.282
-1.526,-0.411
-1.486,0.476
-1.541,0.196
-1.689,-2.242
-1.611,1.083
-1.62,-0.765
-1.61,0.932
-1.703,-0.217
-1.717,-0.856
-1.754,0.143
-1.873,-0.044
-1.981,-1.601
-1.969,-1.275
-1.978,-1.223
-2.067,-0.38
-2.219,0.654
-2.249,-2.36
-2.214,-0.865
-2.36,-1.341
-2.431,1.183
-2.511,-1.478
-2.578,-1.651
-2.531,-1.598
-2.722,-1.433
-2.771,-0.857
-2.821,1.449
-2.891,-1.659
-2.936,-1.125
-2.972,0.54
3.006,-0.404
2.952,0.221
3.002,-2.104
2.991,0.388
2.843,1.355
2.632,0.038
2.554,-1.557
2.593,-1.017
2.518,-2.259
2.47,-1.611
2.42,-0.791
2.425,-0.645
2.372,0.463
2.253,-0.637
2.331,-1.623
2.284,1.299
2.192,-0.078
2.239,-0.994
2.091,-0.822
2.014,0.326
2.068,-1.437
2.006,1.344
1.991,-1.48
1.9,0.627
1.895,-1.531
1.874,-1.402
1.768,-0.891
1.76,-0.731
1.755,-1.634
1.713,-0.94
1.712,-1.384
1.702,1.322
1.61,0.286
1.556,-1.019
1.541,-0.382
1.458,0.824
1.45,-1.068
1.257,-0.115
1.229,-1.157
1.27,-1.264
1.15,1.344
1.125,-1.436
1.053,-1.173
1.051,-1.616
0.954,-1.655
0.817,-2.477
0.809,-2.16
0.67,-1.429
0.62,-1.016
0.557,-0.319
0.569,-0.154
0.477,-2.295
0.445,-2.302
0.404,0.823
0.431,-1.863
0.18,-0.415
0.134,-2.127
0.099,1.246
-0.136,-2.721
-0.427,-2.812
-0.626,-2.609
-0.74,-2.834
-0.908,-2.766
-1.46,-2.889
-1.459,-2.737
-1.641,-2.773
-1.832,-2.604
-2.253,-2.915
1.986,-2.968
1.956,-2.785
1.985,-2.697
1.886,-2.628
1.934,-3.042
1.155,-2.673
0.915,-2.813
0.496,-2.651
-1.056,1.275
-1.468,1.573
-1.769,1.541
-2.999,1.512
1.633,1.599
1.499,1.588
0.62,1.685
0.329,1.622
-0.749,-2.343
-0.83,-0.39
-1.18,0.487
-0.097,-1.024
-0.042,-1.72
-0.162,-1.549
-0.358,0.782
-0.356,-1.079
-0.712,0.119
-0.733,-0.159
-0.774,-1.425
-0.767,-2.396
-0.793,0.074
-0.874,0.009
-1.039,0.399
-1.006,1.296
-1.055,-0.884
-1.102,-1.785
-1.225,-0.001
-1.338,-0.78
-1.348,-0.169
-1.356,-0.165
-1.306,-0.88
-1.636,-0.181
-1.729,0.929
-1.625,-1.434
-1.644,1.125
-1.799,-1.881
-1.754,-0.444
-1.777,0.448
-2.002,-1.246
-2.101,-0.369
-2.267,-2.505
-2.303,1.007
-2.179,-0.499
-2.491,-0.663
-2.707,-2.433
-2.706,-0.731
-2.837,0.818
-2.872,-1.582
-2.795,-2.423
-2.928,-1.935
-3.03,-0.066
-3.036,0.298
3.141,1.452
2.908,-0.42
2.856,-2.319
2.96,-0.183
2.437,-0.015
2.392,-0.97
2.383,-1.292
2.294,-1.906
2.102,0.948
2.087,-1.702
1.812,-1.183
1.789,1.415
1.905,-2.538
1.684,1.135
1.688,-1.266
1.781,-1.176
1.498,-0.998
1.536,-0.801
1.47,-1.06
1.308,0.883
1.38,-1.046
1.358,-1.448
1.128,-1.177
1.24,0.872
1.172,0.92
1.176,-0.264
1.168,-0.156
1.123,-2.283
1.038,-0.267
0.617,-0.202
0.627,-0.129
0.587,-0.969
0.681,-0.007
0.497,0.892
0.333,1.067
0.249,-0.897
-1.071,-2.919
-1.254,-2.897
-1.302,-2.607
-1.324,-2.971
-1.606,-2.551
-2.127,-2.993
-2.349,-2.553
-2.502,-2.922
3.127,-2.575
2.691,-3.067
2.757,-2.667
2.014,-3.007
1.699,-2.957
0.934,-2.734
0.263,-2.65
-0.522,1.536
-0.702,1.473
-0.801,1.538
-1.191,1.49
-2.084,1.432
-2.588,1.595
2.306,1.593
1.48,1.612
1.345,1.578
1.301,1.335
0.513,1.472
0.609,1.375
-0.532,-1.321
-0.637,-0.679
-1.198,-0.123
-1.381,-0.4
2.14,-1.856
1.708,0.934
-1.067,-1.302
0.856,0.085
-2.946,-0.447
0.848,-0.641
-1.362,-2.545
1.591,-2.356
1.552,-2.531
1.422,-2.52
-1.841,-2.449
-0.723,-2.915
-1.176,-3.032
-2.818,-3.126
2.969,-2.991
1.245,-2.99
0.977,-3.093
-0.067,-0.685
-0.092,2.713
-0.132,2.119
-0.172,2.692
-0.246,-0.839
-0.415,-0.514
-0.525,0.658
-0.548,-0.491
-0.579,0.641
-0.615,0.391
-0.643,1.675
-0.769,1.198
-0.801,-0.457
-0.881,0.621
-0.998,1.74
-1.05,-0.077
-0.969,-0.733
-1.024,-0.261
-1.05,1.194
-1.215,2.596
-1.235,-0.595
-1.178,1.391
-1.214,0.68
-1.255,1.073
-1.4,0.944
-1.36,1.831
-1.415,1.551
-1.563,-0.887
-1.485,2.438
-1.494,0.59
-1.484,2.287
-1.577,1.138
-1.591,0.499
-1.628,1.498
-1.747,1.311
-1.855,-0.246
-1.843,0.08
-1.852,0.132
-1.941,0.975
-2.093,2.009
-2.123,-1.005
-2.088,0.49
-2.234,0.014
-2.305,2.538
-2.385,-0.123
-2.452,-0.296
-2.405,-0.243
-2.596,-0.078
-2.645,0.498
-2.695,2.804
-2.765,-0.304
-2.81,0.23
-2.846,1.895
