-0.03,2.521
-0.075,0.137
-0.313,-0.765
-0.656,0.465
-0.683,0.906
-0.916,-0.634
-0.986,1.922
-0.92,-0.659
-0.98,1.95
-1.057,-0.368
-1.148,-0.483
-1.182,2.204
-1.212,2.003
-1.183,1.893
-1.181,-0.799
-1.303,2.22
-1.295,2.925
-1.322,1.918
-1.309,2.965
-1.327,0.598
-1.407,1.363
-1.379,2.137
-1.483,2.184
-1.569,0.355
-1.611,-0.506
-1.636,2.431
-1.603,0.745
-1.683,-0.522
-1.594,-0.249
-1.601,2.067
-1.769,1.345
-1.798,0.384
-1.838,2.062
-1.859,1.729
-1.976,1.868
-1.959,1.019
-1.93,0.605
-2.059,1.463
-2.077,2.052
-2.03,-0.704
-2.069,1.976
-2.324,2.577
-2.499,1.104
-2.516,1.325
-2.615,-0.779
-2.745,-0.411
-2.843,2.336
-2.902,-0.221
-2.903,2.694
-3.005,2.616
-3.035,0.087
-3.053,2.415
-3.011,-0.687
-3.049,2.092
-3.115,1.071
-3.081,0.644
3.139,1.167
3.128,1.0
2.916,0.099
2.911,1.497
2.896,0.881
2.76,2.43
2.789,-0.015
2.682,1.338
2.746,0.375
2.632,1.631
2.58,-0.177
2.402,1.083
2.487,2.567
2.402,1.096
2.296,1.176
2.276,0.71
2.261,1.382
2.168,1.075
2.161,1.646
2.125,1.736
2.098,2.518
2.068,0.807
1.802,-0.582
1.733,0.948
1.775,-0.65
1.744,2.699
1.608,1.465
1.535,0.022
1.476,2.383
1.475,1.746
1.463,-0.23
1.384,1.541
1.352,1.467
1.345,0.176
1.32,-0.377
1.308,1.952
1.306,0.408
1.352,0.658
1.348,1.13
1.279,2.775
1.274,0.688
1.287,2.623
1.265,1.694
1.294,1.057
1.307,2.442
1.256,2.115
1.245,0.145
1.187,1.092
1.122,0.188
1.164,1.787
1.048,2.344
1.022,0.253
1.013,2.493
0.915,0.595
0.926,1.52
0.954,-0.062
0.639,-0.018
0.557,-0.146
0.457,-0.444
0.509,1.165
0.456,-0.831
0.411,0.025
0.355,0.81
0.314,2.321
0.272,1.515
0.199,-0.623
0.17,0.124
0.031,2.152
-0.227,-0.816
-1.379,-0.889
