0.055,-0.067
-0.002,1.594
-0.277,0.821
-0.31,-0.079
-0.278,2.627
-0.384,1.081
-0.307,-0.307
-0.418,0.95
-0.495,-0.403
-0.451,-0.227
-0.48,-0.735
-0.556,-1.127
-0.556,0.515
-0.604,0.449
-0.539,-0.517
-0.575,2.586
-0.811,-0.571
-0.797,-0.429
-0.809,1.304
-0.861,2.755
-0.858,0.021
-0.926,0.797
-0.931,1.518
-1.01,-0.043
-0.974,2.288
-0.997,0.547
-0.991,0.862
-1.012,-0.472
-1.06,-0.261
-1.108,-0.927
-1.059,2.129
-1.066,-0.128
-1.148,1.088
-1.141,0.533
-1.134,2.372
-1.206,-0.1
-1.153,1.056
-1.162,1.264
-1.243,-0.673
-1.241,-0.267
-1.261,0.098
-1.209,2.33
-1.232,2.566
-1.24,1.652
-1.321,1.653
-1.256,0.593
-1.357,-0.515
-1.308,0.957
-1.32,-0.44
-1.398,0.549
-1.329,0.431
-1.385,2.322
-1.357,0.431
-1.378,1.256
-1.457,0.213
-1.368,1.297
-1.468,0.622
-1.485,0.664
-1.486,1.332
-1.436,-0.837
-1.504,-0.113
-1.555,-1.129
-1.5,0.188
-1.516,-0.538
-1.544,-0.15
-1.617,-0.187
-1.616,-0.022
-1.681,-0.07
-1.672,2.194
-1.623,0.785
-1.64,0.63
-1.706,1.007
-1.752,1.308
-1.76,-0.838
-1.768,0.449
-1.792,2.114
-1.805,1.282
-1.889,2.698
-1.872,1.432
-1.879,-0.145
-1.894,1.218
-2.0,-0.423
-1.952,0.484
-2.025,0.943
-2.061,0.583
-2.065,1.074
-2.083,1.285
-2.165,-1.046
-2.19,1.601
-2.263,1.995
-2.221,1.521
-2.243,1.551
-2.294,1.799
-2.305,1.717
-2.386,-0.369
-2.397,0.196
-2.446,0.755
-2.391,-1.178
-2.486,1.983
-2.501,0.031
-2.573,1.934
-2.572,1.651
-2.621,2.745
-2.646,2.697
-2.735,-1.124
-2.716,1.552
-2.737,2.036
-2.853,2.267
-2.968,0.382
-2.905,-0.902
-3.018,2.285
-3.039,0.603
-3.065,-0.109
-3.063,0.302
3.114,0.428
3.1,1.25
-3.136,1.815
3.141,1.281
3.096,-0.425
3.039,-1.163
3.101,0.389
3.004,1.535
2.956,2.31
2.914,0.584
2.806,0.908
2.793,2.803
2.667,1.496
2.679,-0.505
2.718,2.456
2.629,1.883
2.699,0.299
2.672,-0.114
2.557,2.376
2.501,2.43
2.462,-0.566
2.468,1.223
2.532,2.289
2.519,0.064
2.395,0.068
2.461,2.742
2.443,1.571
2.379,2.71
2.354,0.439
2.419,0.632
2.36,2.453
2.339,2.246
2.376,-0.334
2.3,-0.017
2.301,0.995
2.344,1.224
2.275,-1.166
2.18,1.678
2.221,0.404
2.217,1.875
2.176,1.136
2.155,2.402
2.119,0.203
2.129,1.028
2.106,-0.824
2.134,0.644
2.086,0.525
2.074,2.339
2.065,-0.428
2.04,1.986
2.078,1.114
1.985,1.39
1.989,2.528
2.035,1.355
1.933,1.284
1.889,1.886
1.818,1.873
1.682,-0.039
1.726,0.451
1.572,0.919
1.522,1.717
1.587,-0.108
1.546,2.041
1.537,1.581
1.431,0.737
1.39,-0.859
1.387,0.015
1.365,-1.148
1.329,-0.452
1.253,1.443
1.246,0.384
1.284,0.541
1.272,2.734
1.199,0.573
1.181,1.547
1.164,0.331
1.167,-0.143
1.081,0.434
1.12,2.22
1.043,-0.92
0.979,0.459
0.998,0.913
0.983,1.472
0.974,2.466
0.873,2.109
0.928,0.938
0.695,-0.848
0.504,-0.788
0.485,2.296
0.393,-1.106
0.403,2.025
0.391,-0.648
0.183,-0.962
0.205,0.136
0.074,2.626
