-0.06,2.636
-0.076,-0.488
-0.046,1.248
-0.055,1.262
-0.111,2.482
-0.136,0.323
-0.157,2.819
-0.172,0.097
-0.266,1.994
-0.196,0.239
-0.235,0.403
-0.32,2.731
-0.338,0.178
-0.327,1.349
-0.41,1.038
-0.377,0.105
-0.463,0.191
-0.473,1.822
-0.462,0.583
-0.423,2.888
-0.58,0.611
-0.524,2.162
-0.608,-0.213
-0.661,0.045
-0.618,1.117
-0.603,0.875
-0.713,0.142
-0.676,0.907
-0.858,-0.135
-0.866,-0.022
-0.917,1.213
-0.924,0.544
-0.845,-0.028
-0.962,0.844
-0.888,1.32
-0.991,-0.142
-0.941,1.862
-1.045,0.71
-1.028,0.697
-1.049,-0.361
-1.157,0.718
-1.186,-0.241
-1.211,0.592
-1.214,0.092
-1.256,1.428
-1.189,0.901
-1.336,0.48
-1.275,-0.213
-1.461,1.538
-1.566,2.359
-1.632,2.38
-1.637,-0.572
-1.658,-0.292
-1.735,2.061
-1.674,-0.163
-1.78,1.677
-1.812,-0.396
-1.941,1.727
-1.924,-0.14
-1.923,0.036
-1.938,-0.273
-2.044,0.014
-2.245,1.2
-2.288,2.723
-2.208,0.444
-2.298,-0.004
-2.326,0.664
-2.332,-0.088
-2.294,-0.956
-2.38,0.971
-2.311,2.613
-2.352,0.98
-2.392,-0.462
-2.447,-0.496
-2.418,-0.573
-2.492,-0.16
-2.448,1.474
-2.457,2.044
-2.479,-0.028
-2.523,0.559
-2.527,-0.13
-2.572,-0.096
-2.6,2.687
-2.715,1.842
-2.708,-0.989
-2.717,1.166
-2.666,2.247
-2.685,2.009
-2.704,0.059
-2.795,1.742
-2.794,2.34
-2.804,2.994
-2.86,-0.035
-2.861,1.296
-2.827,0.924
-2.893,1.324
-2.888,0.679
-2.867,0.962
-2.96,2.386
-3.042,-0.114
-3.057,1.851
-3.136,2.214
3.137,1.64
3.115,1.472
-3.096,-0.176
3.104,0.203
3.002,-0.05
3.067,1.139
3.026,-1.02
3.016,2.629
3.033,1.692
2.918,-0.418
2.914,0.145
2.921,2.933
2.826,2.055
2.795,-0.657
2.818,2.587
2.663,-1.034
2.635,1.942
2.595,1.525
2.547,0.059
2.508,1.703
2.41,-0.836
2.423,-0.294
2.348,1.502
2.35,-0.64
2.321,0.37
2.28,-0.977
2.316,-0.583
2.229,-0.59
2.204,2.801
2.225,-0.485
2.208,0.827
2.186,1.161
2.118,0.299
2.097,1.613
2.166,0.886
2.141,-0.457
2.143,1.442
2.112,0.888
2.003,2.851
1.984,1.399
1.959,2.598
1.925,-0.423
1.848,0.155
1.739,0.615
1.733,2.727
1.731,0.855
1.6,2.516
1.594,1.301
1.442,0.262
1.401,-0.809
1.474,1.672
1.387,2.852
1.341,2.171
1.312,-0.913
1.361,-0.881
1.315,-0.778
1.096,2.021
1.081,0.311
1.153,0.858
1.106,-0.516
1.056,1.429
1.092,2.053
0.995,-0.199
1.045,0.248
0.949,2.424
0.951,-0.25
0.901,0.555
0.893,1.803
0.702,1.033
0.735,1.239
0.652,-0.599
0.607,0.437
0.555,-0.548
0.533,0.205
0.466,1.013
0.409,1.021
0.388,0.914
0.338,-0.272
0.274,0.255
0.317,0.513
0.237,0.01
0.221,0.122
0.176,0.113
0.166,2.367
0.204,-0.297
0.191,-0.052
0.063,0.714
0.067,-0.351
0.043,0.915
0.106,-0.824
0.082,0.754
0.064,0.888
-0.216,-1.083
-0.259,-1.416
-0.62,-1.446
-1.064,-1.064
-1.511,-1.13
-1.745,-0.981
-1.676,-1.258
-2.622,-1.395
-2.691,-1.072
-2.65,-1.384
-2.84,-1.222
-2.951,-1.578
-3.064,-1.084
3.023,-1.148
2.52,-1.482
1.63,-1.183
1.505,-1.269
0.681,-1.421
0.075,3.134
-0.293,3.264
-0.424,2.84
-1.338,3.175
-2.864,3.238
-2.934,2.988
2.862,3.236
2.673,3.171
2.194,3.196
2.251,3.094
1.433,3.04
0.735,2.841
0.427,3.3
-0.003,3.134
-0.601,0.906
-1.205,0.801
-1.552,-0.659
-2.292,-0.504
-2.592,1.065
1.296,1.017
1.029,-0.358
0.887,0.3
0.194,-0.245
-2.632,2.991
-0.049,-0.902
-0.102,0.868
-0.169,1.527
-0.053,1.48
-0.175,1.132
-0.071,0.587
-0.344,0.866
-0.229,1.061
-0.45,0.986
-0.5,1.47
-0.535,1.905
-0.641,2.184
-0.778,2.876
-0.793,1.619
-0.801,0.607
-0.737,-0.114
-0.973,0.437
-0.872,0.99
-0.915,1.727
-1.057,0.392
-1.152,1.765
-1.023,1.985
-1.353,2.516
-1.295,1.242
-1.311,2.952
-1.607,-0.612
-1.635,0.505
-1.528,0.896
-1.533,-0.146
-1.7,0.49
-1.729,1.89
-1.728,0.725
-1.782,-0.79
-1.669,0.181
-1.781,-0.224
-1.854,2.469
-1.842,0.647
-1.894,-0.921
-1.818,-0.765
-1.938,-0.749
-1.98,-0.742
-2.072,-0.643
-1.98,0.434
-2.192,2.697
-2.156,1.423
-2.184,0.438
-2.328,0.483
-2.468,0.424
-2.446,0.976
-2.401,1.27
-2.457,-0.745
-2.482,-0.762
-2.513,1.498
-2.584,2.084
-2.663,1.277
-2.922,0.125
-2.917,0.414
-2.958,1.869
-3.068,0.744
-3.069,2.852
-3.117,1.329
2.975,2.938
2.876,1.152
2.849,2.759
2.954,1.53
2.939,2.835
2.939,1.59
2.888,1.083
2.723,-0.999
2.797,0.818
2.663,-0.184
2.664,0.344
2.492,1.615
2.469,1.569
2.54,-0.928
2.408,1.588
2.073,0.282
2.161,2.61
2.094,1.672
1.797,0.963
1.536,0.669
1.429,2.282
1.27,2.651
1.257,2.556
1.075,0.059
1.071,-0.816
1.018,0.807
0.906,0.121
0.932,1.76
0.925,1.445
0.657,0.783
0.479,0.25
0.522,0.039
0.49,1.164
0.356,1.97
0.342,1.234
0.432,0.362
0.247,0.19
0.352,1.727
0.17,-0.935
0.044,1.863
0.014,0.985
-0.078,-1.076
-0.308,-1.201
-0.627,-1.326
-0.601,-1.219
-1.207,-1.083
-1.58,-1.056
-1.695,-1.387
-2.103,-1.339
-2.405,-1.384
-2.397,-1.056
3.052,-1.346
2.443,-1.12
2.104,-1.223
1.894,-1.278
1.859,-1.13
1.235,-1.045
1.148,-1.288
1.058,-1.446
0.998,-1.399
0.918,-1.079
0.744,-1.184
0.239,-1.146
0.062,2.962
-0.594,3.126
-0.911,3.015
-1.06,3.127
-1.361,3.237
-1.529,3.13
-1.759,3.104
-2.133,3.241
-2.852,3.102
-3.072,3.145
3.037,3.187
0.46,3.075
0.009,2.981
-0.131,2.57
-0.41,2.06
-2.17,0.561
-2.363,0.024
2.99,2.445
1.92,0.653
1.243,0.543
0.175,0.58
-0.888,0.469
-0.896,1.423
2.93,0.46
2.975,0.884
2.881,0.472
2.281,1.363
1.83,1.503
1.708,1.829
1.629,0.227
0.834,1.12
0.697,2.385
0.577,1.855
0.564,2.087
0.583,2.618
0.121,1.322
-0.344,1.621
-1.938,1.606
-3.038,1.679
2.904,1.63
2.787,0.193
2.658,1.705
2.046,0.178
1.575,0.43
0.688,-0.132
-2.841,-1.217
-2.438,-1.521
-2.449,-1.121
1.664,-1.151
-2.92,2.976
-0.618,2.777
-0.834,2.754
-0.907,2.723
1.672,-1.331
-2.523,-1.27
-2.919,-1.229
-0.965,2.939
1.226,-1.248
1.093,-1.272
-0.016,-3.124
0.014,-1.388
0.005,-1.374
-0.051,-0.154
-0.076,-2.313
-0.097,0.183
-0.112,-2.539
-0.206,-0.642
-0.136,-2.397
-0.175,-2.233
-0.26,0.095
-0.278,-2.458
-0.267,-1.287
-0.35,-1.598
-0.317,-2.531
-0.403,-2.445
-0.413,-0.814
-0.402,-2.053
-0.363,0.252
-0.52,-2.025
-0.464,-0.474
-0.548,-2.849
-0.601,-2.591
-0.558,-1.519
-0.543,-1.761
-0.653,-2.494
-0.616,-1.729
-0.798,-2.771
-0.806,-2.658
-0.857,-1.423
-0.864,-2.092
-0.785,-2.664
-0.902,-1.792
-0.828,-1.316
-0.931,-2.778
-0.881,-0.774
-0.985,-1.926
-0.968,-1.939
-0.989,-2.997
-1.097,-1.918
-1.126,-2.877
-1.151,-2.044
-1.154,-2.544
-1.196,-1.208
-1.129,-1.735
-1.276,-2.156
-1.215,-2.849
-1.401,-1.098
-1.506,-0.277
-1.572,-0.256
-1.577,-3.208
-1.598,-2.928
-1.675,-0.575
-1.614,-2.799
-1.72,-0.959
-1.752,-3.032
-1.881,-0.909
-1.864,-2.776
-1.863,-2.6
-1.878,-2.909
-1.984,-2.622
-2.185,-1.436
-2.228,0.087
-2.148,-2.192
-2.238,-2.64
-2.266,-1.972
-2.272,-2.724
-2.234,-3.592
-2.32,-1.665
-2.251,-0.023
-2.292,-1.656
-2.332,-3.098
-2.387,-3.132
-2.358,-3.209
-2.432,-2.796
-2.388,-1.162
-2.397,-0.592
-2.419,-2.664
-2.463,-2.077
-2.467,-2.766
-2.512,-2.732
-2.54,0.051
-2.655,-0.794
-2.648,-3.625
-2.657,-1.47
-2.606,-0.389
-2.625,-0.627
-2.644,-2.577
-2.735,-0.894
-2.734,-0.296
-2.744,0.358
-2.8,-2.671
-2.801,-1.34
-2.767,-1.712
-2.833,-1.312
-2.828,-1.957
-2.807,-1.674
-2.9,-0.25
-2.982,-2.75
-2.997,-0.785
-3.076,-0.422
-3.086,-0.996
-3.108,-1.164
-3.036,-2.812
-3.119,-2.433
3.062,-2.686
3.127,-1.497
3.086,-3.656
3.076,-0.007
3.093,-0.944
2.978,-3.054
2.974,-2.491
2.981,0.297
2.886,-0.581
2.855,-3.293
2.878,-0.049
2.723,-3.67
2.695,-0.694
2.655,-1.111
2.607,-2.577
2.568,-0.933
2.47,-3.472
2.483,-2.93
2.408,-1.134
2.41,-3.276
2.381,-2.266
2.34,-3.613
2.376,-3.219
2.289,-3.226
2.264,0.165
2.285,-3.121
2.268,-1.809
2.246,-1.475
2.178,-2.337
2.157,-1.023
2.226,-1.75
2.201,-3.093
2.203,-1.194
2.172,-1.748
2.063,0.215
2.044,-1.237
2.019,-0.038
1.985,-3.059
1.908,-2.481
1.799,-2.021
1.793,0.091
1.791,-1.781
1.66,-0.12
1.654,-1.335
1.502,-2.374
1.461,-3.445
1.534,-0.964
1.447,0.216
1.401,-0.465
1.372,-3.549
1.421,-3.517
1.375,-3.414
1.156,-0.615
1.141,-2.325
1.213,-1.778
1.166,-3.152
1.116,-1.207
1.152,-0.583
1.055,-2.835
1.105,-2.388
1.009,-0.212
1.011,-2.886
0.961,-2.081
0.953,-0.833
0.762,-1.603
0.795,-1.397
0.712,-3.235
0.667,-2.199
0.615,-3.184
0.593,-2.431
0.526,-1.623
0.469,-1.615
0.448,-1.722
0.398,-2.908
0.334,-2.381
0.377,-2.123
0.297,-2.626
0.281,-2.514
0.236,-2.523
0.226,-0.269
0.264,-2.933
0.251,-2.688
0.123,-1.922
0.127,-2.987
0.103,-1.721
0.166,-3.46
0.142,-1.882
0.124,-1.748
-0.156,-3.719
-0.199,-4.052
-0.56,-4.082
-1.004,-3.7
-1.451,-3.766
-1.685,-3.617
-1.616,-3.894
-2.562,-4.031
-2.631,-3.708
-2.59,-4.02
-2.78,-3.858
-2.891,-4.214
-3.004,-3.72
3.083,-3.784
2.58,-4.118
1.69,-3.819
1.565,-3.905
0.741,-4.057
0.135,0.498
-0.233,0.628
-0.364,0.204
-1.278,0.539
-2.804,0.602
-2.874,0.352
2.922,0.6
2.733,0.535
2.254,0.56
2.311,0.458
1.493,0.404
0.795,0.205
0.487,0.664
0.057,0.498
-0.541,-1.73
-1.145,-1.835
-1.492,-3.295
-2.232,-3.14
-2.532,-1.571
1.356,-1.619
1.089,-2.994
0.947,-2.336
0.254,-2.881
-2.572,0.355
0.011,-3.538
-0.042,-1.768
-0.109,-1.109
0.007,-1.156
-0.115,-1.504
-0.011,-2.049
-0.284,-1.77
-0.169,-1.575
-0.39,-1.65
-0.44,-1.166
-0.475,-0.731
-0.581,-0.452
-0.718,0.24
-0.733,-1.017
-0.741,-2.029
-0.677,-2.75
-0.913,-2.199
-0.812,-1.646
-0.855,-0.909
-0.997,-2.244
-1.092,-0.871
-0.963,-0.651
-1.293,-0.12
-1.235,-1.394
-1.251,0.316
-1.547,-3.248
-1.575,-2.131
-1.468,-1.74
-1.473,-2.782
-1.64,-2.146
-1.669,-0.746
-1.668,-1.911
-1.722,-3.426
-1.609,-2.455
-1.721,-2.86
-1.794,-0.167
-1.782,-1.989
-1.834,-3.557
-1.758,-3.401
-1.878,-3.385
-1.92,-3.378
-2.012,-3.279
-1.92,-2.202
-2.132,0.061
-2.096,-1.213
-2.124,-2.198
-2.268,-2.153
-2.408,-2.212
-2.386,-1.66
-2.341,-1.366
-2.397,-3.381
-2.422,-3.398
-2.453,-1.138
-2.524,-0.552
-2.603,-1.359
-2.862,-2.511
-2.857,-2.222
-2.898,-0.767
-3.008,-1.892
-3.009,0.216
-3.057,-1.307
3.035,0.302
2.936,-1.484
2.909,0.123
3.014,-1.106
2.999,0.199
2.999,-1.046
2.948,-1.553
2.783,-3.635
2.857,-1.818
2.723,-2.82
2.724,-2.292
2.552,-1.021
2.529,-1.067
2.6,-3.564
2.468,-1.048
2.133,-2.354
2.221,-0.026
2.154,-0.964
1.857,-1.673
1.596,-1.967
1.489,-0.354
1.33,0.015
1.317,-0.08
1.135,-2.577
1.131,-3.452
1.078,-1.829
0.966,-2.515
0.992,-0.876
0.985,-1.191
0.717,-1.853
0.539,-2.386
0.582,-2.597
0.55,-1.472
0.416,-0.666
0.402,-1.402
0.492,-2.274
0.307,-2.446
0.412,-0.909
0.23,-3.571
0.104,-0.773
0.074,-1.651
-0.018,-3.712
-0.248,-3.837
-0.567,-3.962
-0.541,-3.855
-1.147,-3.719
-1.52,-3.692
-1.635,-4.023
-2.043,-3.975
-2.345,-4.02
-2.337,-3.692
3.112,-3.982
2.503,-3.756
2.164,-3.859
1.954,-3.914
1.919,-3.766
1.295,-3.681
1.208,-3.924
1.118,-4.082
1.058,-4.035
0.978,-3.715
0.804,-3.82
0.299,-3.782
0.122,0.326
-0.534,0.49
-0.851,0.379
-1.0,0.491
-1.301,0.601
-1.469,0.494
-1.699,0.468
-2.073,0.605
-2.792,0.466
-3.012,0.509
3.097,0.551
0.52,0.439
0.069,0.345
-0.071,-0.066
-0.35,-0.576
-2.11,-2.075
-2.303,-2.612
3.05,-0.191
1.98,-1.983
1.303,-2.093
0.235,-2.056
-0.828,-2.167
-0.836,-1.213
2.99,-2.176
3.035,-1.752
2.941,-2.164
2.341,-1.273
1.89,-1.133
1.768,-0.807
1.689,-2.409
0.894,-1.516
0.757,-0.251
0.637,-0.781
0.624,-0.549
0.643,-0.018
0.181,-1.314
-0.284,-1.015
-1.878,-1.03
-2.978,-0.957
2.964,-1.006
2.847,-2.443
2.718,-0.931
2.106,-2.458
1.635,-2.206
0.748,-2.768
-2.781,-3.853
-2.378,-4.157
-2.389,-3.757
1.724,-3.787
-2.86,0.34
-0.558,0.141
-0.774,0.118
-0.847,0.087
1.732,-3.967
-2.463,-3.906
-2.859,-3.865
-0.905,0.303
1.286,-3.884
1.153,-3.908
0.03,1.736
0.021,1.75
-0.035,2.97
-0.06,0.811
-0.081,3.307
-0.096,0.585
-0.19,2.482
-0.12,0.727
-0.159,0.891
-0.244,3.219
-0.262,0.666
-0.251,1.837
-0.334,1.526
-0.301,0.593
-0.387,0.679
-0.397,2.31
-0.386,1.071
-0.347,3.376
-0.504,1.099
-0.448,2.65
-0.532,0.275
-0.585,0.533
-0.542,1.605
-0.527,1.363
-0.637,0.63
-0.6,1.395
-0.782,0.353
-0.79,0.466
-0.841,1.701
-0.848,1.032
-0.769,0.46
-0.886,1.332
-0.812,1.808
-0.915,0.346
-0.865,2.35
-0.969,1.198
-0.952,1.185
-0.973,0.127
-1.081,1.206
-1.11,0.247
-1.135,1.08
