-0.092,1.694
-0.098,0.74
-0.188,1.464
-0.112,0.867
-0.195,2.109
-0.196,-0.341
-0.191,0.212
-0.195,0.004
-0.268,1.29
-0.268,0.753
-0.308,2.127
-0.345,-0.26
-0.423,0.705
-0.347,1.724
-0.509,2.621
-0.634,-0.651
-0.664,1.824
-0.714,1.669
-0.667,1.428
-0.657,1.465
-0.754,1.503
-0.76,0.427
-0.714,1.252
-0.737,1.906
-0.769,-0.534
-0.776,0.645
-0.764,3.048
-0.854,1.904
-0.889,1.149
-0.916,1.822
-0.955,1.104
-0.973,1.581
-0.943,0.332
-1.04,0.332
-1.066,0.762
-1.11,1.885
-1.126,1.252
-1.069,2.638
-1.121,0.436
-1.135,1.951
-1.226,-0.246
-1.17,0.427
-1.159,1.708
-1.232,1.686
-1.254,-0.066
-1.248,1.117
-1.179,0.245
-1.224,-0.097
-1.239,1.029
-1.27,1.296
-1.242,0.4
-1.252,1.311
-1.322,-0.342
-1.286,2.45
-1.299,2.539
-1.359,2.572
-1.381,1.845
-1.38,1.001
-1.326,1.147
-1.342,2.986
-1.437,-0.274
-1.437,1.808
-1.452,1.987
-1.386,1.582
-1.471,1.768
-1.482,1.774
-1.421,2.157
-1.563,0.005
-1.514,2.44
-1.561,1.261
-1.648,-0.282
-1.664,-0.144
-1.622,1.992
-1.693,1.27
-1.677,-0.019
-1.731,0.812
-1.745,1.032
-1.771,0.063
-1.724,1.409
-1.794,-0.194
-1.834,3.017
-1.852,3.101
-1.868,0.168
-1.981,2.782
-1.984,1.492
-1.973,2.42
-2.09,0.791
-2.089,2.626
-2.104,0.992
-2.161,-0.408
-2.126,3.173
-2.209,3.112
-2.206,-0.463
-2.233,2.992
-2.297,2.911
-2.421,0.099
-2.628,0.723
-2.586,0.423
-2.723,0.674
-2.743,1.745
-2.694,3.197
-2.79,1.025
-2.744,-0.657
-2.776,1.179
-2.825,2.112
-2.861,-0.634
-2.924,0.764
-2.952,0.517
-3.034,3.162
-3.008,2.79
-3.074,2.171
-3.124,2.553
-3.092,1.613
3.131,3.011
3.069,0.662
2.99,2.469
2.951,0.349
3.013,1.975
2.996,2.507
2.862,1.724
2.875,1.715
2.783,0.595
2.754,-0.617
2.774,0.805
2.73,2.659
2.763,3.0
2.62,2.617
2.611,2.01
2.648,-0.223
2.578,3.055
2.646,0.15
2.543,0.063
2.591,-0.145
2.579,0.39
2.541,1.075
2.528,3.096
2.504,0.086
2.481,2.427
2.455,1.333
2.358,1.903
2.42,-0.607
2.307,1.852
2.284,-0.18
2.216,0.391
2.241,2.677
2.209,1.27
1.984,1.796
1.956,0.539
1.942,1.645
1.945,0.19
1.88,-0.047
1.872,2.982
1.846,-0.57
1.78,0.612
1.741,-0.038
1.587,2.383
1.579,-0.692
1.631,3.181
1.595,0.879
1.559,2.979
1.471,0.129
1.442,2.616
1.497,2.085
1.404,0.249
1.397,2.108
1.36,-0.712
1.357,1.162
1.268,1.656
1.324,1.052
1.276,1.878
1.237,1.202
1.269,2.047
1.222,1.858
1.186,2.965
1.108,0.417
1.05,0.734
1.108,1.06
1.085,1.33
1.001,1.4
0.989,1.776
0.985,3.251
1.031,0.49
0.855,1.069
0.811,0.669
0.864,1.026
0.856,-0.615
0.695,0.984
0.635,1.439
0.586,1.113
0.643,1.169
0.465,0.631
0.44,1.526
0.417,1.443
0.442,0.621
0.381,0.15
0.385,0.662
0.368,0.728
0.269,0.593
0.333,2.073
0.193,1.217
0.154,-0.371
0.049,2.42
0.116,-0.406
0.074,2.166
-0.393,-1.022
-0.482,-0.782
-1.242,-0.784
-1.33,-0.757
-1.326,-0.854
-1.623,-1.042
-1.97,-0.993
-2.223,-0.81
-2.19,-0.932
-2.435,-0.953
-2.603,-1.119
-2.587,-1.073
-2.751,-0.958
-2.663,-0.887
-2.84,-1.066
-2.963,-1.064
3.031,-0.989
2.258,-0.85
2.203,-0.919
1.772,-1.073
1.558,-1.125
1.33,-0.786
1.218,-1.127
1.059,-1.021
0.13,-0.967
0.054,-0.804
-0.267,3.474
-0.961,3.372
-1.111,3.213
-1.279,3.364
-1.703,3.297
-1.766,3.461
-2.002,3.438
-2.674,3.347
-3.011,3.305
3.078,3.287
2.64,3.546
2.475,3.381
2.183,3.436
1.64,3.42
1.194,3.272
0.959,3.431
0.861,3.346
-0.132,1.472
-0.416,2.595
-0.933,2.375
-1.386,1.481
-2.185,-0.67
2.171,1.908
2.174,1.558
2.087,0.367
1.969,0.738
1.738,1.275
1.169,1.726
-0.121,3.109
-0.115,1.454
-0.097,2.754
