0.03,-1.183
-0.009,0.554
-0.102,-1.767
-0.112,-3.067
-0.16,-2.851
-0.163,-0.767
-0.22,0.461
-0.227,-2.601
-0.35,-0.967
-0.409,-0.29
-0.428,0.786
-0.513,0.056
-0.538,-2.63
-0.47,0.656
-0.534,-0.533
-0.681,-0.11
-0.715,0.154
-0.656,-0.648
-0.727,-0.357
-0.767,-0.559
-0.78,-1.368
-0.827,-1.661
-0.831,-0.125
-0.841,0.455
-0.914,-1.373
-0.844,-2.264
-0.937,-1.483
-0.967,0.28
-1.056,0.189
-1.122,-2.348
-1.104,-3.102
-1.211,-2.775
-1.144,0.099
-1.317,-0.166
-1.333,-1.901
-1.325,-0.614
-1.283,0.468
-1.328,-2.427
-1.367,-1.982
-1.425,-0.415
-1.666,-0.576
-1.872,-1.958
-1.937,-1.056
-1.969,0.234
-1.945,-2.494
-2.016,-2.062
-2.208,-1.986
-2.289,-2.255
-2.315,-0.918
-2.263,-1.464
-2.277,0.605
-2.466,-2.0
-2.465,-3.14
-2.46,-2.17
-2.487,0.498
-2.649,-0.651
-2.723,-0.696
-2.797,0.081
-2.881,-2.138
-3.016,-3.007
-2.978,-1.071
-3.036,-1.963
-3.109,-1.005
-3.047,-2.865
-3.041,-1.662
2.995,-1.242
3.031,-3.062
2.869,-1.234
2.645,0.515
2.556,-1.077
2.547,-1.612
2.453,-0.642
2.495,-1.064
2.426,0.197
2.368,0.298
2.438,-0.639
2.392,0.268
2.298,-1.135
2.302,0.239
2.309,0.435
2.24,0.386
2.206,-3.208
2.228,-2.131
2.218,-1.821
2.136,-3.214
2.09,-1.864
2.003,-0.029
1.97,-1.853
1.954,0.559
1.952,-1.97
1.837,-2.674
1.892,-1.743
1.63,-2.574
1.544,0.143
1.523,-2.672
1.558,-1.002
1.436,-1.112
1.476,0.148
1.434,-0.987
1.452,-1.909
1.355,-0.487
1.391,-2.478
1.348,-3.17
1.216,0.092
0.974,-2.061
0.803,-2.066
0.663,-1.697
0.626,-2.518
0.57,-3.159
0.563,-2.429
0.575,-2.832
0.432,-1.775
0.452,-1.749
0.428,-0.058
0.344,-0.144
0.256,0.745
0.225,-1.268
0.259,-1.409
0.149,-3.018
0.074,-0.446
0.072,-2.76
0.149,-1.642
0.03,-0.48
-0.098,-3.601
-0.191,-3.35
-0.64,-3.254
-1.033,-3.431
-1.166,-3.621
-2.312,-3.466
3.092,-3.329
2.643,-3.478
2.668,-3.774
2.53,-3.389
1.568,-3.586
0.343,-3.47
0.011,-3.663
-0.72,1.137
-0.857,0.863
-1.296,0.917
-1.306,0.949
-1.627,0.908
-2.912,0.995
3.117,1.073
3.042,0.884
2.518,0.998
2.153,0.96
1.336,1.029
-0.807,0.048
-2.112,-1.373
-2.327,0.728
-2.567,-0.332
-2.711,-0.226
1.404,-3.21
1.297,0.022
0.446,-1.845
0.424,-0.687
0.087,0.051
0.0,0.6
-0.012,-3.019
-0.199,-0.661
-0.113,-1.526
-0.206,-1.116
-0.362,-2.257
-0.434,-1.572
-0.422,0.3
-0.495,-1.345
-0.72,-2.377
-0.72,-1.054
-0.875,-0.141
-0.855,-1.67
-0.994,0.552
-1.023,0.375
-1.118,0.517
-1.038,-1.358
-1.157,0.4
-1.272,-2.818
-1.275,0.362
-1.289,-0.56
-1.65,-0.702
-1.589,-0.952
-1.781,-0.936
-1.651,0.373
-1.915,0.651
-1.977,-0.549
-2.123,-2.108
-2.226,-0.57
-2.386,-0.915
-2.582,-1.774
-2.513,-1.43
-2.671,-1.934
-2.599,0.244
-2.661,-3.06
-2.99,-3.04
-2.981,-0.334
-3.045,-1.4
2.828,-3.149
2.827,-0.629
2.931,-3.073
2.735,-2.146
2.725,0.489
2.484,-1.226
2.278,0.092
2.369,0.767
2.02,0.396
2.155,-0.59
1.803,0.654
1.731,-3.021
1.403,-2.407
1.354,-0.156
1.274,-2.315
1.274,-0.674
1.199,0.31
1.2,0.628
0.98,0.106
1.103,0.255
0.919,-0.513
0.609,-2.133
0.55,-2.976
0.445,-1.373
0.563,-2.452
0.408,-1.184
0.474,-1.398
0.317,-0.811
0.271,-1.814
0.195,-2.005
0.32,-2.005
0.329,-0.316
0.172,-1.647
0.095,-2.024
0.034,-0.569
-0.033,-2.275
-0.408,-3.6
-2.227,-3.304
-2.385,-3.609
2.136,-3.427
1.995,-3.355
1.361,-3.56
0.971,-3.698
0.756,-3.492
0.436,-3.395
0.07,-3.53
0.047,1.07
-1.756,1.073
-1.913,0.841
-2.023,0.825
-1.986,0.978
-2.892,0.852
2.428,1.135
2.441,0.947
2.285,0.862
2.157,0.791
0.447,0.779
0.295,0.94
-1.05,0.542
0.498,-3.056
1.807,-0.61
0.788,-0.303
-0.644,-2.205
-3.102,-1.011
2.072,0.239
-1.446,-3.02
-0.039,1.737
-0.132,-0.584
-0.142,-1.884
-0.19,-1.668
-0.193,0.416
-0.25,1.644
-0.257,-1.418
-0.38,0.216
-0.439,0.893
-0.458,1.969
-0.543,1.239
-0.568,-1.447
-0.5,1.839
-0.564,0.65
-0.711,1.073
-0.745,1.337
-0.686,0.535
-0.757,0.826
-0.797,0.624
-0.81,-0.185
-0.857,-0.478
-0.861,1.058
-0.871,1.638
-0.944,-0.19
-0.874,-1.081
-0.967,-0.3
-0.997,1.463
-1.086,1.372
-1.152,-1.165
-1.134,-1.919
-1.241,-1.592
-1.174,1.282
-1.347,1.017
-1.363,-0.718
-1.355,0.569
-1.313,1.651
-1.358,-1.244
-1.397,-0.799
-1.455,0.768
-1.696,0.607
-1.902,-0.775
-1.967,0.127
-1.999,1.417
-1.975,-1.311
-2.046,-0.879
-2.238,-0.803
-2.319,-1.072
-2.345,0.265
-2.293,-0.281
-2.307,1.788
-2.496,-0.817
-2.495,-1.957
-2.49,-0.987
-2.517,1.681
-2.679,0.532
-2.753,0.487
-2.827,1.264
-2.911,-0.955
-3.046,-1.824
-3.008,0.112
-3.066,-0.78
-3.139,0.178
-3.077,-1.682
-3.071,-0.479
2.965,-0.059
3.001,-1.879
2.839,-0.051
2.615,1.698
2.526,0.106
2.517,-0.429
2.423,0.541
2.465,0.119
2.396,1.38
2.338,1.481
2.408,0.544
2.362,1.451
2.268,0.048
2.272,1.422
2.279,1.618
2.21,1.569
2.176,-2.025
2.198,-0.948
2.188,-0.638
2.106,-2.031
2.06,-0.681
1.973,1.154
1.94,-0.67
1.924,1.742
1.922,-0.787
1.807,-1.491
1.862,-0.56
1.6,-1.391
1.514,1.326
1.493,-1.489
1.528,0.181
1.406,0.071
1.446,1.331
1.404,0.196
1.422,-0.726
1.325,0.696
1.361,-1.295
1.318,-1.987
1.186,1.275
0.944,-0.878
0.773,-0.883
0.633,-0.514
0.596,-1.335
0.54,-1.976
0.533,-1.246
0.545,-1.649
0.402,-0.592
0.422,-0.566
0.398,1.125
0.314,1.039
0.226,1.928
0.195,-0.085
0.229,-0.226
0.119,-1.835
0.044,0.737
0.042,-1.577
0.119,-0.459
0.0,0.703
-0.128,-2.418
-0.221,-2.167
-0.67,-2.071
-1.063,-2.248
-1.196,-2.438
-2.342,-2.283
3.062,-2.146
2.613,-2.295
2.638,-2.591
2.5,-2.206
1.538,-2.403
0.313,-2.287
-0.019,-2.48
-0.75,2.32
-0.887,2.046
-1.326,2.1
-1.336,2.132
-1.657,2.091
-2.942,2.178
3.087,2.256
3.012,2.067
2.488,2.181
2.123,2.143
1.306,2.212
-0.837,1.231
-2.142,-0.19
-2.357,1.911
-2.597,0.851
-2.741,0.957
1.374,-2.027
1.267,1.205
0.416,-0.662
0.394,0.496
0.057,1.234
-0.03,1.783
-0.042,-1.836
-0.229,0.522
-0.143,-0.343
-0.236,0.067
-0.392,-1.074
-0.464,-0.389
-0.452,1.483
-0.525,-0.162
-0.75,-1.194
-0.75,0.129
-0.905,1.042
-0.885,-0.487
-1.024,1.735
-1.053,1.558
-1.148,1.7
-1.068,-0.175
-1.187,1.583
-1.302,-1.635
-1.305,1.545
-1.319,0.623
-1.68,0.481
-1.619,0.231
-1.811,0.247
-1.681,1.556
-1.945,1.834
-2.007,0.634
-2.153,-0.925
-2.256,0.613
-2.416,0.268
-2.612,-0.591
-2.543,-0.247
-2.701,-0.751
-2.629,1.427
-2.691,-1.877
-3.02,-1.857
-3.011,0.849
-3.075,-0.217
2.798,-1.966
2.797,0.554
2.901,-1.89
2.705,-0.963
2.695,1.672
2.454,-0.043
2.248,1.275
2.339,1.95
1.99,1.579
2.125,0.593
1.773,1.837
1.701,-1.838
1.373,-1.224
1.324,1.027
1.244,-1.132
1.244,0.509
1.169,1.493
1.17,1.811
0.95,1.289
1.073,1.438
0.889,0.67
0.579,-0.95
0.52,-1.793
0.415,-0.19
0.533,-1.269
0.378,-0.001
0.444,-0.215
0.287,0.372
0.241,-0.631
0.165,-0.822
0.29,-0.822
0.299,0.867
0.142,-0.464
0.065,-0.841
0.004,0.614
-0.063,-1.092
-0.438,-2.417
-2.257,-2.121
-2.415,-2.426
2.106,-2.244
1.965,-2.172
1.331,-2.377
0.941,-2.515
0.726,-2.309
0.406,-2.212
0.04,-2.347
0.017,2.253
-1.786,2.256
-1.943,2.024
-2.053,2.008
-2.016,2.161
-2.922,2.035
2.398,2.318
2.411,2.13
2.255,2.045
2.127,1.974
0.417,1.962
0.265,2.123
-1.08,1.725
0.468,-1.873
1.777,0.573
0.758,0.88
-0.674,-1.022
-3.132,0.172
2.042,1.422
-1.476,-1.837
-0.093,-2.321
-0.103,-3.621
-0.151,-3.405
-0.154,-1.321
-0.211,-0.093
-0.218,-3.155
-0.341,-1.521
-0.4,-0.844
-0.419,0.232
-0.504,-0.498
-0.529,-3.184
-0.461,0.102
-0.525,-1.087
-0.672,-0.664
-0.706,-0.4
-0.647,-1.202
-0.718,-0.911
-0.758,-1.113
-0.771,-1.922
-0.818,-2.215
-0.822,-0.679
-0.832,-0.099
-0.905,-1.927
-0.835,-2.818
-0.928,-2.037
-0.958,-0.274
-1.047,-0.365
-1.113,-2.902
-1.095,-3.656
-1.202,-3.329
-1.135,-0.455
-1.308,-0.72
-1.324,-2.455
-1.316,-1.168
-1.274,-0.086
-1.319,-2.981
-1.358,-2.536
-1.416,-0.969
-1.657,-1.13
-1.863,-2.512
-1.928,-1.61
-1.96,-0.32
-1.936,-3.048
-2.007,-2.616
-2.199,-2.54
-2.28,-2.809
-2.306,-1.472
-2.254,-2.018
-2.268,0.051
-2.457,-2.554
-2.456,-3.694
-2.451,-2.724
-2.478,-0.056
-2.64,-1.205
-2.714,-1.25
-2.788,-0.473
-2.872,-2.692
-3.007,-3.561
-2.969,-1.625
-3.027,-2.517
-3.1,-1.559
-3.038,-3.419
-3.032,-2.216
3.004,-1.796
3.04,-3.616
2.878,-1.788
2.654,-0.039
2.565,-1.631
2.556,-2.166
2.462,-1.196
2.504,-1.618
2.435,-0.357
2.377,-0.256
2.447,-1.193
2.401,-0.286
2.307,-1.689
2.311,-0.315
2.318,-0.119
2.249,-0.168
2.215,-3.762
2.237,-2.685
2.227,-2.375
2.145,-3.768
2.099,-2.418
2.012,-0.583
1.979,-2.407
1.963,0.005
1.961,-2.524
1.846,-3.228
1.901,-2.297
1.639,-3.128
1.553,-0.411
1.532,-3.226
1.567,-1.556
1.445,-1.666
1.485,-0.406
1.443,-1.541
1.461,-2.463
1.364,-1.041
1.4,-3.032
1.357,-3.724
1.225,-0.462
0.983,-2.615
0.812,-2.62
0.672,-2.251
0.635,-3.072
0.579,-3.713
0.572,-2.983
0.584,-3.386
0.441,-2.329
0.461,-2.303
0.437,-0.612
0.353,-0.698
0.265,0.191
0.234,-1.822
0.268,-1.963
0.158,-3.572
0.083,-1.0
0.081,-3.314
0.158,-2.196
0.039,-1.034
-0.089,-4.155
-0.182,-3.904
-0.631,-3.808
-1.024,-3.985
-1.157,-4.175
-2.303,-4.02
3.101,-3.883
2.652,-4.032
2.677,-4.328
2.539,-3.943
1.577,-4.14
0.352,-4.024
0.02,-4.217
-0.711,0.583
-0.848,0.309
-1.287,0.363
-1.297,0.395
-1.618,0.354
-2.903,0.441
3.126,0.519
3.051,0.33
2.527,0.444
