-0.172,1.606
-0.312,-1.72
-0.279,-1.072
-0.316,-1.472
-0.378,-1.687
-0.342,0.825
-0.35,-1.259
-0.475,-1.035
-0.458,-0.939
-0.523,-0.138
-0.663,-1.012
-0.66,1.02
-0.665,0.518
-0.635,-1.035
-0.727,-1.104
-0.717,-0.223
-0.699,0.415
-0.736,0.441
-0.91,0.447
-0.841,0.527
-0.886,-0.805
-0.977,0.885
-1.078,-0.664
-1.013,-0.406
-1.016,0.68
-1.14,0.763
-1.111,-0.12
-1.102,-1.004
-1.119,-0.383
-1.151,-0.445
-1.408,1.635
-1.38,-0.972
-1.392,-0.589
-1.526,-0.208
-1.619,0.693
-1.604,0.756
-1.693,1.6
-1.696,0.16
-1.726,-1.692
-1.755,-1.245
-1.753,-1.516
-1.853,-2.086
-1.874,-0.798
-1.874,0.958
-1.991,-0.637
-1.97,0.409
-1.994,-2.04
-2.056,-0.793
-2.142,-0.099
-2.205,1.092
-2.164,-0.582
-2.248,0.042
-2.174,0.193
-2.276,-1.078
-2.224,0.16
-2.435,-1.538
-2.472,-0.92
-2.518,1.104
-2.46,-1.357
-2.541,1.537
-2.719,-0.228
-2.755,-0.297
-2.982,-0.28
-3.025,-0.852
-3.086,1.179
-3.055,0.368
3.082,1.514
2.877,-1.72
2.8,-1.929
2.826,0.018
2.737,0.246
2.57,-0.717
2.621,1.045
2.593,1.41
2.509,-0.054
2.49,1.015
2.459,0.192
2.375,0.417
2.25,1.663
2.227,0.003
2.267,-1.6
2.274,-1.305
2.122,0.989
2.124,-2.061
2.104,0.614
2.067,-1.15
1.988,0.979
1.945,-1.209
1.862,-1.118
1.834,1.242
1.905,-2.288
1.862,1.229
1.84,0.726
1.831,0.895
1.85,1.169
1.755,-2.024
1.789,1.185
1.726,-1.903
1.745,-0.816
1.753,-0.993
1.678,-1.875
1.646,0.61
1.704,-1.686
1.699,-0.938
1.659,1.049
1.515,0.501
1.506,-1.407
1.498,-0.386
1.379,0.833
1.392,-1.151
1.285,1.015
1.326,-0.976
1.283,-0.661
1.295,-0.696
1.171,-0.994
1.096,1.263
0.956,-1.105
0.977,1.241
0.881,0.195
0.736,-1.374
0.706,-1.52
0.577,-2.013
0.369,0.1
0.34,0.379
0.388,-0.907
0.344,0.977
0.209,-1.707
0.079,1.434
-0.483,-2.447
-0.473,-2.396
-0.647,-2.212
-0.936,-2.58
-1.673,-2.313
-1.823,-2.259
-2.345,-2.328
2.745,-2.416
2.326,-2.397
1.843,-2.477
1.399,-2.249
0.991,-2.242
-0.55,1.956
-0.859,1.841
-1.606,2.1
-2.354,1.72
-2.474,2.014
3.098,2.202
3.007,1.968
2.789,1.785
2.62,2.039
2.395,2.187
2.288,1.801
2.108,1.867
1.944,1.817
1.84,1.959
