-0.004,0.038
-0.022,1.215
-0.172,1.849
-0.202,0.478
-0.152,-0.217
-0.24,-0.622
-0.268,-0.803
-0.213,1.359
-0.361,1.432
-0.375,-0.797
-0.417,-0.32
-0.35,-1.106
-0.442,1.544
-0.53,1.977
-0.461,-0.319
-0.479,2.186
-0.56,-0.409
-0.597,1.642
-0.66,1.464
-0.667,1.951
-0.674,1.847
-0.712,-0.363
-0.67,0.352
-0.784,0.328
-0.769,-0.321
-0.818,-0.067
-0.798,0.198
-0.902,1.012
-0.881,1.449
-0.919,0.681
-1.009,2.217
-1.027,0.408
-0.99,1.37
-0.976,1.693
-1.035,0.703
-1.085,1.784
-1.088,-1.485
-1.048,0.033
-1.044,-1.418
-1.142,1.112
-1.13,1.208
-1.151,0.105
-1.156,1.411
-1.176,0.055
-1.119,-0.42
-1.132,-1.568
-1.129,1.402
-1.142,2.123
-1.207,-0.233
-1.164,-1.577
-1.227,-0.476
-1.225,0.886
-1.187,1.877
-1.201,0.551
-1.208,-1.345
-1.316,0.516
-1.264,-0.473
-1.279,1.269
-1.304,0.925
-1.367,-0.08
-1.369,0.192
-1.348,-0.052
-1.333,0.009
-1.341,-0.163
-1.409,-1.027
-1.347,0.618
-1.352,1.06
-1.4,0.494
-1.437,0.905
-1.434,-0.427
-1.479,-0.15
-1.564,-1.431
-1.521,0.036
-1.692,0.952
-1.773,-1.429
-1.791,0.105
-1.83,0.629
-1.952,2.142
-1.891,0.94
-1.973,1.095
-2.039,-0.893
-2.006,-0.201
-2.047,0.658
-2.126,0.521
-2.153,-0.225
-2.201,1.083
-2.238,1.915
-2.273,-1.017
-2.278,0.391
-2.384,1.213
-2.341,1.063
-2.358,0.69
-2.473,-0.29
-2.429,-1.563
-2.528,0.234
-2.521,-0.573
-2.472,1.425
-2.5,1.052
-2.565,-1.352
-2.549,0.985
-2.633,0.122
-2.769,0.211
-2.838,0.659
-2.903,1.177
-2.977,-1.186
-3.067,1.482
-3.101,1.57
-3.139,1.438
3.002,0.539
2.894,1.651
2.907,-0.045
2.831,0.111
2.811,0.004
2.824,-1.608
2.791,1.742
2.85,-1.225
2.807,-1.573
2.745,2.186
2.691,0.702
2.624,1.422
2.612,-0.936
2.611,-1.119
2.396,1.544
2.388,1.033
2.428,-0.361
2.351,1.312
2.338,-0.931
2.359,-0.493
2.342,2.203
2.312,-0.525
2.314,0.906
2.219,1.112
2.191,1.76
2.154,0.914
2.191,1.147
2.185,-1.164
2.102,-0.364
2.127,1.662
2.128,1.686
2.005,2.14
2.063,-0.715
2.049,-0.653
2.025,0.54
1.998,-1.631
1.992,-0.722
1.894,1.626
1.869,0.655
1.874,0.49
1.906,0.75
1.869,-0.19
1.784,-1.346
1.806,2.321
1.801,1.114
1.692,-1.284
1.767,2.173
1.706,-0.538
1.607,-1.46
1.535,0.935
1.553,2.174
1.529,-0.67
1.488,-0.036
1.47,-1.309
1.504,1.331
1.401,1.184
1.466,-1.286
1.371,1.135
1.422,2.061
1.361,0.106
1.338,0.847
1.27,2.232
1.255,1.235
1.213,1.47
1.159,-0.451
1.106,0.984
1.033,1.51
1.075,0.564
0.763,-0.525
0.512,-1.414
0.517,-0.84
0.344,0.365
0.275,1.491
0.175,-1.254
0.118,-1.341
0.036,0.597
-1.055,-1.684
-1.516,-1.828
-1.832,-1.575
-2.558,-2.078
-3.011,-1.795
3.048,-2.043
3.0,-1.953
2.856,-1.798
2.066,-1.976
1.601,-1.611
1.465,-1.821
0.482,-1.939
0.398,-1.936
0.16,-1.779
-1.047,2.669
-1.576,2.396
-1.617,2.483
-1.885,2.606
2.618,2.834
2.132,2.371
1.471,2.764
1.356,2.818
1.315,2.617
1.107,2.871
0.929,2.456
0.933,2.775
0.683,2.384
0.349,2.672
0.11,2.465
-0.485,0.543
-0.493,0.117
-0.785,1.336
-0.865,-0.218
-0.918,1.331
-1.125,-1.594
-2.384,0.681
2.71,-1.194
0.901,-0.71
-2.812,2.625
0.039,0.084
0.033,1.372
-0.075,0.74
-0.191,1.448
-0.283,1.078
-0.363,-1.154
-0.312,1.739
-0.351,-0.866
-0.585,-0.892
-0.6,1.266
-0.5,-1.288
-0.499,-0.422
-0.656,0.857
-0.684,-1.3
-0.677,0.878
-0.842,1.505
-0.878,-1.615
-0.956,-0.401
-0.958,1.422
-1.141,2.229
-1.109,1.203
-0.979,-0.373
-1.186,2.185
-1.098,2.019
-1.257,0.032
-1.289,-1.191
-1.319,0.731
-1.228,0.377
-1.397,1.411
-1.418,1.291
-1.317,2.24
-1.478,0.12
-1.47,-0.035
-1.491,1.529
-1.48,1.851
-1.51,0.398
-1.571,0.966
-1.587,-0.119
-1.851,2.19
-1.848,1.272
-1.861,0.261
-1.911,1.831
-1.786,-0.439
-1.857,0.35
-1.874,0.011
-2.465,2.206
-2.477,-0.788
-2.651,0.462
-2.644,1.035
-2.645,0.545
-2.653,0.786
-2.701,-0.088
-2.978,0.683
-2.933,1.889
3.141,1.178
3.031,1.058
3.101,2.188
3.023,1.188
2.955,2.114
2.848,-0.444
2.718,1.231
2.826,-0.422
2.695,2.345
2.581,0.444
2.553,0.71
2.217,-0.501
2.168,1.323
2.132,-1.573
2.095,0.238
1.976,0.345
2.072,0.746
1.751,-0.126
1.671,2.327
1.519,1.003
1.624,1.792
1.575,-0.149
1.444,0.53
1.325,2.209
1.432,0.387
1.31,2.151
1.393,2.078
1.217,-1.673
1.227,2.319
1.171,-0.955
1.254,0.129
1.134,0.64
1.256,-0.316
1.25,1.111
1.216,1.374
0.97,-0.8
0.907,0.727
0.943,2.184
0.774,-1.021
0.718,-0.109
0.559,-1.06
0.368,-1.526
0.22,-1.339
0.102,1.165
0.167,2.191
-0.731,-1.638
-0.733,-1.691
-2.572,-1.932
-3.045,-1.904
2.741,-1.816
2.675,-1.944
2.694,-1.976
2.178,-1.917
2.061,-1.849
1.676,-1.786
1.761,-1.937
1.625,-1.822
1.328,-1.833
1.095,-1.574
0.36,-1.686
0.319,-1.947
-0.356,2.55
-0.384,2.406
-1.005,2.773
-1.063,2.562
-1.391,2.567
-1.534,2.401
-1.728,2.537
-2.172,2.802
-2.247,2.457
-2.932,2.498
3.042,2.793
