0.001,0.295
0.003,-0.184
-0.006,1.37
-0.083,0.878
-0.025,-1.007
-0.05,1.732
-0.111,2.132
-0.185,0.242
-0.176,1.442
-0.309,1.592
-0.287,-0.282
-0.299,-0.334
-0.305,1.096
-0.388,0.666
-0.4,2.1
-0.355,-1.005
-0.356,0.094
-0.383,0.527
-0.51,1.262
-0.504,2.327
-0.436,-0.129
-0.465,-1.236
-0.475,1.531
-0.566,-1.304
-0.553,0.469
-0.574,0.858
-0.581,0.168
-0.527,0.455
-0.539,1.905
-0.55,1.413
-0.615,1.176
-0.563,1.016
-0.574,0.52
-0.718,0.749
-0.738,0.848
-0.674,0.61
-0.763,1.768
-0.689,-0.83
-0.689,1.81
-0.808,2.025
-0.8,-0.163
-0.909,-1.03
-0.955,2.279
-0.975,0.41
-1.001,-0.69
-0.954,0.106
-1.048,1.726
-1.001,-0.097
-1.088,-0.165
-1.109,0.996
-1.038,0.96
-1.057,0.15
-1.098,1.358
-1.123,-0.186
-1.149,1.845
-1.155,1.196
-1.179,0.237
-1.258,-0.886
-1.261,1.611
-1.28,0.87
-1.231,0.466
-1.312,0.727
-1.355,1.602
-1.429,1.258
-1.437,-0.734
-1.503,1.321
-1.449,-0.989
-1.609,-1.336
-1.576,0.641
-1.658,1.609
-1.663,2.056
-1.699,1.556
-1.76,1.514
-1.86,-0.782
-1.981,1.343
-2.043,-0.651
-2.096,0.898
-2.098,0.38
-2.051,1.005
-2.219,-0.408
-2.231,0.364
-2.173,0.984
-2.322,0.249
-2.352,0.414
-2.29,0.345
-2.335,1.442
-2.453,-0.47
-2.566,2.04
-2.59,2.007
-2.705,0.123
-2.774,0.734
-2.728,-0.508
-2.89,-0.362
-2.879,-0.255
-2.839,1.132
-2.873,0.526
-2.966,1.387
-2.996,0.001
-3.023,1.02
-2.98,0.042
-3.056,-0.143
3.123,0.304
3.109,1.689
3.136,-1.439
3.024,0.319
3.039,-0.554
3.034,0.738
2.948,1.004
3.014,-1.015
3.001,-0.065
2.893,0.073
2.89,1.443
2.851,0.862
2.855,1.775
2.84,-0.664
2.856,1.66
2.826,-0.254
2.825,1.323
2.737,1.241
2.787,0.957
2.682,0.077
2.635,1.929
2.654,1.497
2.596,-1.377
2.561,0.408
2.562,-1.497
2.6,-0.425
2.476,0.203
2.551,0.177
2.48,-0.219
2.425,2.107
2.376,-0.382
2.325,2.367
2.349,0.911
2.331,0.402
2.378,0.065
2.308,1.886
2.292,-0.107
2.347,2.247
2.313,-0.714
2.258,2.356
2.233,-1.479
2.185,0.371
2.169,0.094
2.19,2.223
2.189,-1.144
2.095,1.746
2.134,1.464
2.135,2.158
2.058,0.981
2.056,2.299
1.988,0.901
2.044,2.348
2.057,2.304
2.035,-0.372
1.983,0.07
2.002,1.517
1.974,-0.245
1.894,-0.255
1.921,-0.451
1.866,0.785
1.749,-1.208
1.78,0.062
1.759,-0.298
1.74,-0.299
1.671,-0.421
1.479,0.689
1.423,-0.402
1.472,1.548
1.401,0.751
1.415,0.578
1.37,1.341
1.295,0.473
1.301,1.493
1.164,-1.443
1.146,0.682
1.116,1.235
1.025,0.332
1.059,-0.659
1.074,2.318
1.025,-0.918
0.927,1.451
0.513,-1.048
0.558,0.433
0.535,-1.104
0.422,0.212
0.483,-0.33
0.342,-0.539
0.364,1.631
0.367,2.065
0.373,-0.311
0.316,0.785
0.236,1.289
0.226,0.916
0.15,-0.98
0.208,-0.869
0.108,1.479
0.125,-1.123
0.117,0.337
0.029,0.192
-0.036,-1.732
-0.226,-1.589
-0.331,-1.903
-0.699,-1.847
-0.726,-1.615
-0.753,-1.768
-1.019,-1.763
-1.024,-1.924
-1.258,-1.553
-1.261,-2.012
-1.389,-1.668
-2.141,-1.594
-2.737,-1.687
-3.073,-1.579
3.022,-1.684
3.027,-1.692
2.895,-1.658
2.337,-1.656
2.252,-2.0
2.125,-1.945
1.109,-1.976
0.963,-1.673
0.748,-1.728
0.477,-1.659
0.268,-1.643
-0.116,2.635
-0.289,2.533
-0.446,2.609
-0.637,2.648
-0.806,2.486
-0.771,2.59
-1.15,2.528
-1.167,2.705
-2.656,2.859
-3.097,2.542
2.366,2.665
2.386,2.593
2.197,2.579
2.188,2.68
2.154,2.652
1.615,2.587
1.601,2.699
1.585,2.559
1.41,2.635
0.784,2.826
0.565,2.63
-0.381,0.463
-0.363,1.437
-0.47,-1.488
-0.816,1.398
-1.042,1.56
-2.855,2.077
-2.857,-0.846
-2.881,1.227
-3.003,1.453
3.053,0.54
