0.049,-1.825
-0.055,-3.053
0.014,-2.891
-0.112,-2.693
-0.16,-2.541
-0.18,-2.168
-0.099,-2.545
-0.267,0.18
-0.256,-0.211
-0.266,-0.598
-0.315,0.327
-0.505,-1.956
-0.595,-1.598
-0.665,-0.299
-0.707,-2.537
-0.758,-1.981
-0.911,-1.891
-0.953,-1.77
-1.065,-2.923
-1.036,-2.345
-1.099,-0.174
-1.2,-2.404
-1.292,0.436
-1.273,-1.027
-1.312,-2.408
-1.427,-1.11
-1.349,0.493
-1.444,-2.37
-1.424,-0.529
-1.535,-1.458
-1.607,-1.18
-1.708,-0.73
-1.71,-0.444
-1.723,-3.213
-1.762,-1.716
-1.828,-1.392
-1.802,-2.098
-1.868,-0.794
-1.85,-2.667
-1.91,-0.232
-1.976,-0.677
-1.927,-2.358
-2.056,-3.196
-2.109,-1.857
-2.107,-0.139
-2.2,-2.253
-2.136,-0.617
-2.275,-3.219
-2.248,-0.611
-2.293,-1.852
-2.304,-1.922
-2.337,0.29
-2.273,-3.329
-2.292,-1.422
-2.394,-2.762
-2.409,0.137
-2.362,-3.337
-2.445,-2.016
-2.482,-0.543
-2.54,-0.905
-2.505,-1.987
-2.589,0.539
-2.548,-0.34
-2.577,-1.003
-2.6,-3.435
-2.62,0.123
-2.736,0.081
-2.726,-1.751
-2.698,-0.216
-2.699,-2.628
-2.785,-0.253
-2.728,-2.146
-2.717,-2.211
-2.799,-0.013
-2.87,-0.849
-2.911,-2.446
-2.949,-0.293
-2.978,-0.911
-3.075,-0.104
-3.027,-1.103
-3.059,-1.354
-3.033,-0.728
3.14,-2.436
-3.107,-1.18
3.139,-1.6
3.036,0.479
3.03,-0.696
3.118,-0.844
3.1,-1.041
3.029,-0.242
3.043,-0.614
3.106,-1.932
3.081,-2.393
2.991,-1.537
2.962,-0.343
3.033,-0.447
2.889,-3.341
2.874,-3.364
2.901,0.156
2.849,-0.48
2.893,-0.197
2.873,-0.878
2.66,-0.206
2.637,-1.231
2.599,0.093
2.281,-0.818
2.155,-2.659
1.949,-0.574
1.941,-1.171
2.012,-2.472
1.927,-0.038
1.869,-1.976
1.91,-1.823
1.872,-1.735
1.775,-0.427
1.717,-1.801
1.638,-1.893
1.639,-2.069
1.596,-3.317
1.504,-3.001
1.478,-0.252
1.339,-0.443
1.376,-2.321
1.375,-2.361
1.308,-2.303
1.283,-2.701
1.26,-2.372
1.294,-1.847
1.249,-3.343
1.18,-3.435
1.181,0.379
1.161,0.531
1.072,-2.422
1.136,-0.588
1.095,-3.1
1.03,-1.553
1.02,-2.063
0.912,-1.491
0.775,-2.184
0.785,-2.23
0.706,-3.191
0.64,-2.576
0.624,-2.143
