-0.078,-1.147
-0.119,-0.603
-0.097,-1.877
-0.109,0.532
-0.16,0.714
-0.2,-1.593
-0.313,-0.853
-0.356,1.189
-0.323,-0.101
-0.414,-0.025
-0.354,0.156
-0.563,0.138
-0.491,-0.01
-0.582,-0.661
-0.564,-0.42
-0.527,1.806
-0.539,-1.422
-0.556,-0.691
-0.555,-1.518
-0.604,0.51
-0.717,-0.046
-0.676,1.715
-0.734,0.676
-0.76,-0.25
-0.702,0.89
-0.846,0.082
-0.785,-0.809
-0.781,-0.364
-0.903,0.799
-0.86,1.398
-0.954,1.196
-0.986,0.782
-0.963,1.114
-1.073,0.23
-1.004,-0.178
-1.102,-1.905
-1.113,0.733
-1.08,0.738
-1.177,-1.599
-1.191,0.634
-1.194,0.406
-1.21,1.755
-1.127,0.418
-1.263,0.925
-1.282,-1.563
-1.371,1.123
-1.395,-0.064
-1.377,-1.082
-1.439,1.639
-1.636,1.142
-1.719,-0.008
-1.699,-0.062
-1.693,0.344
-1.711,-1.11
-1.919,-0.014
-2.048,-0.379
-2.075,-0.893
-2.091,-0.224
-2.204,0.663
-2.178,-1.761
-2.305,-1.567
-2.301,0.668
-2.281,-0.067
-2.336,0.41
-2.444,0.409
-2.469,1.307
-2.493,0.504
-2.452,0.008
-2.582,0.1
-2.553,1.05
-2.547,0.523
-2.605,0.1
-2.619,-0.554
-2.636,-1.373
-2.67,1.211
-2.753,-1.86
-2.757,0.086
-2.685,0.197
-2.857,1.267
-2.836,-0.598
-2.938,-0.795
-2.891,-1.21
-2.936,0.254
-3.038,-0.258
-3.015,1.942
-3.105,-0.931
-3.119,1.079
-3.055,0.317
-3.095,-0.755
3.139,1.982
3.115,-0.327
3.093,0.17
3.12,-0.566
3.061,-0.209
3.038,0.901
3.021,-0.43
3.074,-0.75
3.063,-1.897
3.061,0.739
2.992,0.107
3.038,0.83
3.024,-1.427
2.981,-1.802
2.962,-0.154
2.968,1.087
2.969,0.183
2.956,0.065
2.879,1.098
2.871,1.105
2.835,0.217
2.815,0.555
2.824,-0.866
2.76,-1.447
2.744,-1.597
2.701,-0.493
2.733,0.291
2.662,-1.714
2.59,0.349
2.582,-1.683
2.623,0.687
2.603,-0.083
2.602,1.551
2.525,-1.354
2.587,-1.061
2.598,1.47
2.57,-1.976
2.557,-1.22
2.484,-1.46
2.495,-0.341
2.477,0.715
2.42,0.271
2.363,0.878
2.395,-0.269
2.293,1.466
2.236,-1.493
2.179,-0.28
2.106,0.045
2.03,-0.019
2.02,0.195
2.004,-0.554
1.948,1.464
2.022,0.251
1.885,0.687
1.868,0.164
1.947,-1.782
1.861,0.66
1.856,0.139
1.863,0.89
1.85,0.971
1.825,-0.728
1.722,-0.68
1.69,-1.728
1.511,-1.025
1.543,-0.743
1.452,1.564
1.51,1.927
1.383,1.13
1.438,0.023
1.37,1.718
1.314,1.207
1.293,1.1
1.201,-1.386
1.154,0.542
1.13,-0.435
1.159,1.231
1.076,-0.532
1.08,1.998
1.04,0.356
1.06,-0.856
0.985,0.86
0.96,1.355
0.975,-0.505
0.917,0.96
0.889,0.093
0.878,0.89
0.857,0.086
0.911,0.851
0.902,-1.724
0.906,1.92
0.821,1.325
0.8,-1.534
0.54,-1.663
0.557,-0.849
0.477,-0.635
0.448,-1.062
0.324,-0.975
0.364,-1.635
0.281,1.52
0.331,-0.019
0.257,1.378
0.19,0.982
0.181,-0.813
0.232,-1.573
0.145,-0.025
0.207,-0.408
0.199,-1.649
0.103,-1.238
0.15,0.915
0.078,0.087
-0.011,1.183
0.036,-0.791
-0.688,-1.983
-0.878,-2.019
-1.242,-2.214
-1.224,-1.808
-1.969,-2.153
-2.242,-2.142
-2.724,-2.154
-2.89,-2.053
2.807,-2.076
1.41,-1.815
1.096,-2.16
1.067,-2.242
1.057,-2.047
0.988,-2.238
0.272,-2.113
-0.617,2.49
-1.059,2.017
-1.212,2.134
-1.307,2.132
-1.443,2.196
-1.803,2.001
-1.854,2.088
-1.954,2.109
-2.028,2.426
-2.102,2.399
-2.099,2.247
-2.258,2.012
3.078,2.151
2.797,2.043
2.705,2.143
2.574,2.279
2.578,2.236
2.514,2.514
2.024,2.31
1.679,2.17
1.315,2.047
0.293,2.464
0.172,2.5
0.153,2.368
-0.116,1.898
-0.254,-0.904
-0.917,-1.182
-1.104,-0.604
-1.418,0.797
-2.676,-0.691
3.019,-0.289
2.955,0.869
2.867,1.85
2.402,-0.637
2.263,0.558
0.287,1.16
0.756,-2.057
-0.045,2.017
2.445,2.388
1.329,2.03
0.031,0.937
-0.101,0.407
-0.029,1.686
-0.073,-1.05
-0.305,-1.533
-0.3,-0.261
-0.346,-1.225
-0.211,-1.795
-0.444,0.834
-0.359,1.356
-0.463,1.535
-0.704,-1.053
-0.604,-0.391
-0.729,-0.593
-0.635,-0.462
-0.806,1.053
-0.684,-0.359
-0.847,1.621
-0.882,-1.56
-0.929,-1.046
-0.944,-0.181
-1.0,1.977
-1.086,0.812
-1.414,0.403
-1.555,0.719
-1.595,0.842
-1.738,-1.151
-1.718,-0.394
-1.628,0.253
-1.714,-0.264
-1.848,0.575
-1.771,-0.48
-1.852,0.955
-1.884,1.016
-2.053,-0.68
-2.29,1.926
-2.258,-0.047
-2.155,-1.811
-2.22,-0.629
-2.433,1.422
-2.442,0.427
-2.604,-0.315
-2.625,0.688
-2.615,1.048
-2.644,-1.388
-2.735,0.184
-2.77,1.451
-2.89,0.093
-2.919,1.796
-2.924,-1.473
-2.841,1.042
-3.072,1.121
-3.085,-0.094
-2.987,-0.535
-3.056,-0.583
3.109,-0.296
3.065,0.224
-3.129,1.995
3.045,0.276
3.019,0.556
2.998,0.5
2.877,-0.697
2.911,-0.496
2.793,-1.834
2.882,-1.579
2.826,1.42
2.785,-1.668
2.632,-0.799
2.545,0.303
2.523,-0.103
2.299,-0.619
2.156,-0.923
1.884,0.97
1.785,1.112
1.493,1.847
1.52,0.769
1.49,-1.091
1.308,-1.286
1.44,0.46
1.261,0.771
1.209,-1.419
1.121,-0.669
1.102,-0.746
0.959,0.825
0.874,1.823
0.842,1.098
0.791,-0.123
0.834,-1.38
0.587,-1.982
0.586,-0.559
0.637,-1.228
0.608,-1.449
0.493,-0.603
0.336,-1.122
0.448,-1.758
0.403,-1.608
0.196,-0.986
0.311,-1.709
0.114,-0.283
-0.623,-2.036
