0.055,1.423
-0.009,0.328
-0.016,-1.11
0.021,0.309
-0.09,1.056
-0.143,-1.027
-0.066,-1.583
-0.106,1.415
-0.201,-0.558
-0.199,1.1
-0.214,-0.948
-0.253,1.428
-0.274,-0.018
-0.259,-0.566
-0.339,0.187
-0.293,0.969
-0.343,-1.721
-0.475,-0.334
-0.443,1.359
-0.455,-1.549
-0.502,1.846
-0.506,0.266
-0.56,0.282
-0.643,-0.695
-0.678,2.175
-0.858,-0.504
-0.898,-0.721
-0.927,1.164
-1.003,1.082
-0.938,-0.491
-1.096,-0.365
-1.154,0.558
-1.083,1.573
-1.107,-1.61
-1.163,1.474
-1.105,1.059
-1.255,0.097
-1.209,-1.711
-1.296,-1.331
-1.275,-0.667
-1.495,1.831
-1.5,0.714
-1.435,1.222
-1.445,-0.641
-1.63,1.244
-1.707,-1.388
-1.753,1.502
-1.812,1.774
-1.772,-0.107
-1.791,0.766
-1.818,0.284
-1.899,0.328
-2.016,0.04
-2.008,-0.96
-2.101,-1.594
-2.154,0.142
-2.15,0.849
-2.188,0.789
-2.142,1.56
-2.119,0.095
-2.162,-1.187
-2.16,0.157
-2.171,1.558
-2.189,-0.31
-2.251,-1.279
-2.274,-0.173
-2.326,-0.917
-2.304,-1.339
-2.314,-0.557
-2.327,-1.323
-2.396,0.666
-2.379,0.325
-2.45,1.11
-2.45,1.395
-2.476,-0.699
-2.482,-0.318
-2.5,2.129
-2.507,1.688
-2.533,0.819
-2.529,0.931
-2.566,0.7
-2.556,0.716
-2.568,1.761
-2.575,0.344
-2.603,1.209
-2.568,0.61
-2.663,1.441
-2.61,0.417
-2.613,0.585
-2.7,2.061
-2.661,0.524
-2.683,1.284
-2.727,0.737
-2.754,-0.327
-2.727,1.008
-2.782,1.955
-2.739,2.064
-2.759,2.099
-2.79,0.06
-2.751,-1.712
-2.737,1.373
-2.765,2.092
-2.742,0.87
-2.771,1.214
-2.803,1.869
-2.831,-1.687
-2.817,-0.49
-2.832,0.856
-2.93,0.772
-2.851,-1.642
-2.941,1.318
-2.878,2.137
-2.986,0.056
-2.957,-0.257
-2.967,0.957
-3.016,-1.095
-3.019,1.517
-3.068,1.043
-3.078,1.181
-3.139,-0.766
-3.124,-0.55
3.058,0.54
2.937,-1.169
2.92,-1.336
2.856,-0.987
2.889,1.749
2.776,1.168
2.727,0.887
2.729,-0.089
2.714,0.009
2.66,0.084
2.656,2.105
2.704,0.653
2.628,-0.117
2.629,-1.484
2.618,-0.345
2.578,-0.194
2.5,-1.715
2.429,-1.675
2.312,-0.969
2.36,-0.602
2.287,1.357
2.27,-0.512
2.209,0.57
2.196,0.944
2.058,-0.997
2.098,0.472
1.958,1.919
2.031,1.824
1.993,-1.092
1.858,0.268
1.766,-1.366
1.846,-1.768
1.827,-1.28
1.812,1.92
1.655,-1.055
1.61,0.983
1.663,-0.088
1.6,0.944
1.6,-0.212
1.563,0.273
1.354,0.232
1.34,0.957
1.294,0.187
1.28,-0.1
1.174,-0.257
1.041,-0.61
1.085,-0.89
0.971,-1.477
0.972,0.035
0.893,0.248
0.878,0.784
0.928,0.355
0.884,0.543
0.809,-0.962
0.726,-0.998
0.635,-0.103
0.47,-1.591
0.524,-0.073
0.517,-1.106
0.517,-1.068
0.46,0.482
0.448,0.973
0.358,-1.04
0.33,1.261
0.346,-0.38
0.321,0.357
0.365,0.219
0.301,-0.338
0.278,-0.298
0.328,0.437
0.319,-0.838
0.307,1.124
0.254,0.17
0.233,0.782
0.187,0.612
0.168,0.282
0.184,-1.507
0.182,0.945
0.1,1.637
0.154,1.25
0.078,2.155
0.014,-1.93
-0.089,-2.072
-0.609,-2.13
-0.744,-1.98
-0.821,-1.797
-1.657,-1.833
-1.926,-2.117
-2.076,-2.042
-2.208,-2.09
-2.823,-2.034
2.289,-1.87
0.937,-1.818
0.85,-1.859
-0.21,2.43
-0.231,2.609
-0.325,2.438
-1.073,2.458
-1.514,2.576
-1.804,2.409
-2.031,2.599
-2.218,2.397
-2.379,2.33
-2.48,2.396
-2.673,2.304
-2.77,2.503
-2.739,2.406
-2.809,2.382
2.931,2.429
2.181,2.546
0.725,2.285
-0.309,2.194
-1.181,-1.394
2.388,-0.993
2.144,2.237
2.143,2.112
2.205,1.767
1.467,-0.523
1.003,1.993
3.069,2.633
1.754,2.792
0.076,0.508
-0.129,1.311
-0.088,0.158
-0.235,0.878
-0.244,1.514
-0.268,0.58
-0.17,-1.58
-0.325,2.116
-0.237,-1.301
-0.539,0.762
-0.7,-1.356
-0.704,0.315
-0.73,-1.305
-0.726,-1.187
-0.742,-0.711
-0.689,1.862
-0.876,-1.416
-0.754,0.871
-0.99,-0.587
-1.004,-0.278
-1.048,-1.548
-1.155,0.883
-1.02,-1.437
-1.098,2.054
-1.267,0.927
-1.298,1.829
-1.361,-1.645
-1.23,1.4
-1.506,-1.541
-1.71,0.669
-1.708,-1.213
-1.763,-1.526
-1.65,-1.39
-1.661,-1.324
-1.826,2.21
-1.731,-1.308
-1.764,0.275
-1.983,1.763
-1.902,0.258
-1.917,2.193
-2.017,1.2
-2.051,2.077
-2.068,-0.174
-2.0,1.154
-2.043,0.802
-2.058,-0.062
-2.184,1.47
-2.279,-1.692
-2.24,0.925
-2.365,0.381
-2.238,0.253
-2.388,-0.52
-2.49,-1.417
-2.522,2.276
-2.528,2.175
-2.545,0.34
-2.471,1.233
-2.475,-1.04
-2.612,-1.405
-2.517,1.221
-2.668,-0.585
-2.576,1.983
-2.721,2.143
-2.639,-0.409
-2.756,-1.017
-2.674,0.57
-2.886,0.924
-2.942,0.153
-2.808,1.324
-3.001,0.755
-3.053,0.468
-2.921,-0.017
-2.985,-1.262
-3.005,-1.658
3.115,-1.553
2.947,-0.27
2.884,0.612
2.799,2.103
2.793,1.094
2.741,-1.196
2.548,-0.634
2.608,0.51
2.433,-1.167
2.505,-0.428
2.48,0.407
2.345,-0.772
2.316,1.601
2.209,-0.536
2.189,0.211
2.284,-0.357
2.124,-1.337
2.067,-0.586
2.106,1.809
1.945,0.548
1.765,2.291
1.715,1.238
1.69,2.323
1.562,1.95
1.384,0.679
1.309,1.405
1.409,0.79
1.224,1.085
1.087,-0.543
1.18,1.78
1.154,0.547
1.114,0.653
0.893,0.52
1.009,0.963
0.645,-1.602
0.3,0.201
0.326,-1.574
0.295,0.136
0.289,0.041
0.108,1.863
0.234,-0.122
0.165,2.079
0.017,1.071
0.125,0.736
-0.013,-0.364
-0.556,-1.979
-0.569,-1.917
-1.019,-2.029
-2.026,-2.057
-2.637,-1.835
-2.75,-1.831
-2.672,-1.842
-2.999,-1.982
2.556,-1.957
2.065,-1.816
1.744,-2.051
1.605,-1.843
1.5,-1.812
1.144,-2.091
0.451,-1.951
0.266,-1.831
0.231,-1.768
0.111,2.596
-0.115,2.493
-0.345,2.648
-0.596,2.716
-0.606,2.634
-0.462,2.357
-1.051,2.717
-1.603,2.648
-1.569,2.244
-2.012,2.45
-2.108,2.402
-2.205,2.609
-2.278,2.435
-2.434,2.564
-2.965,2.462
2.777,2.558
2.437,2.503
2.374,2.476
2.009,2.3
2.004,2.564
2.078,2.464
1.466,2.658
1.408,2.569
0.92,2.783
0.874,2.795
0.967,2.717
0.585,2.558
0.603,2.49
0.587,2.528
0.25,2.586
-0.043,-0.442
-0.622,0.105
-1.706,0.125
1.913,0.03
1.593,-0.495
0.91,1.395
-0.208,-0.756
-0.479,-0.01
-2.806,0.899
0.769,0.418
0.76,-0.55
0.815,0.109
0.686,1.604
0.587,0.852
0.544,1.007
0.511,0.476
0.422,0.425
0.369,0.893
-0.595,-0.194
-1.682,1.202
2.767,1.258
0.651,-1.157
-1.435,-1.514
-2.799,-1.563
1.457,-1.56
-0.064,-1.095
-0.071,-2.533
-0.034,-1.114
-0.145,-0.367
-0.198,-2.45
-0.121,-3.006
-0.161,-0.008
-0.256,-1.981
-0.254,-0.323
