-0.09,-0.906
-0.077,-0.643
-0.302,-0.125
-0.478,-3.236
-0.591,-1.573
-0.638,-0.017
-0.808,0.025
-0.865,-1.122
-0.951,-0.042
-1.187,-1.863
-1.19,-0.265
-1.227,-1.211
-1.22,-2.715
-1.208,-3.049
-1.255,-0.722
-1.453,-1.784
-1.432,0.087
-1.508,-0.612
-1.546,-0.041
-1.6,-0.865
-1.596,-0.923
-1.662,-0.909
-1.684,-0.113
-1.81,-0.178
-1.867,0.641
-1.882,-1.314
-1.991,-2.196
-1.966,-1.161
-1.969,-2.223
-1.986,-3.066
-2.045,-1.682
-2.23,-0.624
-2.274,0.743
-2.275,-0.168
-2.351,-0.551
-2.35,-2.569
-2.357,-1.723
-2.435,-3.1
-2.506,-0.636
-2.486,0.709
-2.527,-0.621
-2.715,-0.275
-2.733,0.649
-2.928,-1.666
-3.102,-2.815
3.122,-1.609
3.083,-2.524
-3.124,-0.849
3.095,-1.282
2.983,-1.24
3.026,-0.179
2.849,-2.502
2.751,-0.177
2.601,-0.618
2.61,-0.979
2.643,-3.012
2.561,-2.829
2.479,-0.122
2.534,-1.171
2.512,0.029
2.135,-1.431
2.016,-1.117
1.98,-0.297
2.039,-0.957
1.757,0.431
1.705,-0.281
1.629,-2.679
1.472,-2.028
1.457,-1.758
1.426,-2.203
1.319,0.502
1.32,-1.713
1.377,0.268
1.359,-2.463
1.33,-1.979
1.336,-0.065
1.261,-1.947
1.237,-2.594
1.181,-0.546
1.219,-2.272
1.183,-0.647
1.108,0.71
1.131,-2.613
1.055,-1.825
1.107,-2.476
1.029,-2.176
1.052,-1.748
1.046,0.115
0.926,-1.395
0.969,-2.145
0.893,-0.369
0.422,-2.916
0.423,-1.54
0.324,0.251
0.274,-1.949
0.258,-2.419
-0.249,-3.508
-1.108,-3.534
-1.188,-3.424
-1.499,-3.27
-1.685,-3.414
-2.386,-3.216
-2.593,-3.435
-2.562,-3.272
1.8,-3.452
1.373,-3.362
1.358,-3.524
1.305,-3.541
1.068,-3.634
0.822,-3.614
0.828,-3.467
0.419,-3.46
-0.921,0.825
-1.168,1.034
-1.823,1.118
